97,30.89591141235359,48.82364105487402,49.69255204597977,49.29895107889457,49.00461017697815,49.28869434859735,49.58791049099044,48.92649180807823,49.02625688432506,48.61104485461235,49.41101215304207,50.39578691520325,48.00019358482913,48.05013530049421,48.61048393734303,49.04968084341478,48.43112273373876,50.92222386920056,48.7082958995877,48.72639143571357,49.63907841310599,32.15959166407435,48.20073453356783,48.72930021687691,48.75248804677987,49.3196264883206,48.8396651288543,32.19343151948856,48.80045136492186,50.00159462000592,48.56696998235343,48.59701375068385,50.0774943641041,49.39998293561829,49.09685422184717,49.47170201585211,49.789066130647,48.88358071132755,48.94518247867758,31.6189708086775,48.62746278083344,49.27802775307649,50.24814014515437,48.60878358679361,47.72644903486414,48.30537393968092,50.23576476666571,48.52942992365163,49.05169301268474,48.57678255055905,49.23736204581539,48.41420409525832,48.97320852262047,49.37517975750568,49.40299624186236,48.70234970254117,48.8502652114639,49.54608100632496,48.08888858362728,50.2341815636466,49.56389464164543,49.54135427200563,49.13179337702536,48.1328123590455,48.84363761863264,49.84191882339436,49.11320169587507,48.40004376055668,49.36608946224019,50.17248475800476,49.02135441999816,49.85655088623147,49.10686339962257,48.52322732139176,49.27785805971992,48.6706327766077,48.93341630865965,48.09833842601995,0,49.15831763559991,29.90087592362471,47.63333763695535,50.30052274324566,49.12985705207146,50.80430197278309,47.99043686411368,49.02103964704008,50.10809781316883,49.24418969775711,33.50764062120759,48.80920571826188,49.04315882007133,47.93785140559044,50.12910364473631,48.16410726268721,49.12179340604298,49.08740669443414,48.28017907284531,31.52575129953289,49.08711413021727
40,32.82076738895665,7.555184909371339,7.609301937844601,7.698638165116179,4.641121648545267,6.674924916007358,4.805715624654276,3.888984021945154,5.970208453506731,6.109246102755872,5.189932191850713,6.19479519555142,6.407391606021303,5.702335716874333,7.724809057800616,4.509837191021395,4.994168739272004,7.370289061295872,5.485058127068998,5.412010303283647,3.819097182048687,32.76309765574678,6.864773818075949,8.126015041841731,8.219910138904117,5.871361062730805,6.198164173648353,31.28100939867511,5.103301835884606,6.439043806492381,5.111712265522684,5.531615893132247,6.96315354177383,4.6877540253145,5.011554187019026,4.099315125304133,6.460889519104758,4.844843462696766,4.868003684580719,32.35714000031524,4.927096290469271,3.889305489869064,4.833635024351658,5.010923495549933,5.591297051283458,5.151503768246361,4.825647082671263,5.947505871678283,5.351698697004124,6.750314476125582,4.51298575587447,5.319904671870854,6.847816774734701,6.577787190024164,7.759720026496458,5.088909129312813,6.575870266087133,4.589666613039247,7.270639225291911,7.060411651822115,7.404996989234051,6.548443676836884,6.768447639930368,5.710207036587588,6.000662794644364,5.361777147570992,3.981348546458589,5.344411373973359,5.178423145799385,5.987364661071864,6.05752917075867,6.054105755514508,4.546659975882939,5.605893392433513,6.0212253789922,4.730003041222672,5.66471987194754,5.429472920600457,49.15831763559991,0,31.48646822049117,6.823593733784665,7.539734037601384,6.43569087482907,6.447297984216054,4.927236714853905,5.914682938131145,4.284724994251594,5.306327600478872,32.79922252127327,6.68182781474584,7.332356808601965,5.385761880643994,6.335654496276591,6.53228842399237,7.615267855078775,9.632316063068826,8.69167164318694,33.95931673340912,6.400763859914397
46,31.93806686385386,34.13965430404942,34.95936063488575,34.2588010006188,32.06332323699463,32.49763674484655,32.35738118266063,32.24261214604054,33.59996251486005,31.60426892051134,33.15823624682108,34.03842568333618,32.1131323915933,31.72638674668138,33.74763373927126,31.79654629043852,32.74791117002732,36.14537778195159,31.36892352313034,30.51052031676943,32.66048866750159,30.27898140624946,33.07824558527854,33.69551968734122,32.60884261975576,33.63355039242808,31.96363306947444,31.52740417478103,32.57191475796288,32.20942776579553,31.16267735609378,31.48684422103938,33.33190443104024,32.01876304606411,32.36446520491263,32.79111096013675,33.040740775594,32.37740265987993,31.79300430912437,30.99714967541371,32.98487467006657,32.97443620442964,33.76288795408355,31.58743848430893,32.40062315758758,32.77400648379751,31.84427003402653,31.95487278960754,32.75383285968223,33.19348856327095,31.29203606350983,31.99060666820809,32.17015174039438,34.52645465436612,32.84312451640374,31.92389681727467,34.21256327725241,33.16583870490838,31.43640631497182,33.40061914096804,34.80958286162016,32.99103250885004,33.22306057544971,32.3234664292059,32.010188159397,32.78474224391585,30.12785227990871,31.57043474518523,32.73357997530976,33.8003778677103,32.62871807166195,34.64239147345345,32.72648311383306,31.87581771500146,32.8011512755269,32.2074553636266,32.94399834567746,31.09556481236513,29.90087592362471,31.48646822049117,0,30.77056494444,33.89859834860432,33.65368315652834,34.78454503080354,32.46268801254755,33.44398334528947,32.2710854016409,31.70069470847603,33.23201253309826,32.88273773577863,33.39107208521465,31.80829412275986,34.30859737733387,31.96457407818849,34.00997239046218,33.9308683649564,30.97198798914915,30.37279654559324,31.484800729876
20,32.47802127593367,6.165164774556594,6.573745510793938,6.013568977324955,4.004901754768844,3.787096679667049,6.68684082045081,4.61496688605664,4.793394064741666,3.387069389782742,4.555213288869854,5.653614046851608,3.159500538937946,2.264770349475336,4.036571351341023,7.520182930726442,5.50110602431196,7.368804151452858,3.298003230009953,4.808992767969042,6.192553883520089,31.40691659491582,5.74183751054167,4.869271955936624,4.880876714153973,4.278167770514301,3.143146474827962,31.66530443561218,5.420762688137036,6.05316485430839,5.45897327463777,4.20066019639623,5.837213020866375,4.459807922830075,4.382839582544444,5.113940357284924,3.903692989787434,7.219962245357455,4.054226821349928,31.84030324918404,5.824742470908169,5.219370564896364,4.874268602091583,3.103671903637002,3.827186178916355,5.764833873160375,5.40176495493716,4.285212572323029,4.880303225541017,4.366706647907867,5.13283720317467,4.482678044009665,3.372677146745853,6.579370559295247,4.770110062766396,5.20643416812789,5.81413832238862,5.644038118021387,4.30335856901377,3.729740779943898,4.998403952382993,4.784797440567474,3.99189721319958,3.004774981251082,3.718348829095458,5.7273371347411,5.864913220842582,3.996904231566318,3.680298375695308,6.722670719582345,3.734441519664506,6.387598867110424,5.144252754771885,4.214900407068082,3.244791552519178,4.161370609584282,4.745224112747336,4.515313307856257,47.63333763695535,6.823593733784665,30.77056494444,0,3.749898181042089,4.321386666025858,4.667631548465344,5.11236883430752,5.016572516443754,4.937395673404983,3.420803912996059,30.40661895048511,5.229100237869551,4.57259632726714,4.27731645112851,4.73666599946391,2.746025718726837,6.85380691389347,5.72224850829432,6.140707946638795,29.06949684807084,4.999169894533533
24,35.05901905359018,6.964678758245867,5.68506981770927,6.642068966467643,5.483933024302452,4.412945859797289,7.473353655389744,5.433394961180612,5.230506338250693,3.924723546785303,4.621191843245307,5.99749610728197,3.585907914821407,3.816469971506225,3.925398036071183,9.133802055171747,5.842279157686191,6.936588066858568,4.832600373132184,6.874529781844068,6.976916951116324,32.73870267741226,6.337265783248434,5.777476958682887,6.490861184823174,4.46078228793657,5.175049411025204,32.53133348020029,5.014258210180372,7.63138841311397,7.540424528633155,5.680451879567388,7.205181789668414,5.017588310909264,5.404072477609109,5.899585614898315,4.640081859911668,8.430421201645483,5.747893239109208,34.14128641395929,6.131067243647987,5.18083337332691,4.464739417737461,5.06194247355166,4.710658591754059,6.447195064037221,6.784764805513793,4.617935296951566,5.395576660770064,4.643713540183758,6.475730013354761,5.942170304920052,4.832694757993475,6.803569874189767,6.188859874129102,5.969529017520933,4.766564564716219,6.013417352169051,6.604122254579266,2.969258302375554,3.560556002216533,5.591944266806741,3.066925962577277,3.197980500277663,5.73348038461859,5.887556590083311,7.818798143165871,4.353650649404702,3.258011512898664,7.631920279507092,3.090284851248073,4.953592872915769,5.650609995625564,4.688614932679274,4.379908110028288,4.238049870708496,5.386912869706896,6.061021739148338,50.30052274324566,7.539734037601384,33.89859834860432,3.749898181042089,0,4.973263859953104,4.035796056703106,5.403197822875571,4.701954292577518,5.287227321148044,5.381575042199492,32.13065587565869,6.346214410091906,5.517579323484307,4.892833547623397,3.691172123425318,4.032032276834789,6.646408521021723,6.663700626685662,6.469111275247692,30.89948756856658,6.531889559006843
5,31.76721333387617,2.509872932311676,4.966287237115494,3.485018667217555,2.993803981442699,4.376741762963442,6.090888887630554,3.577220645031983,2.322219929247427,5.390704645320312,3.598542188380062,3.575395052845916,3.815626774577337,3.24356680323611,2.652875272138846,5.883357313137852,3.888959510926001,3.880603175196449,4.145788304668645,5.912423035308972,5.084562290070476,33.07812118304181,3.934971491481909,2.978023281053152,4.166237659410394,1.739359280669717,3.163964328886425,32.55390096440056,5.378516277927389,5.85158530102105,4.682906481779845,4.511342145933808,3.729393685852577,4.845172503967692,3.867069764750557,3.273934238513369,3.123582799190368,5.162475900335349,3.589049180726374,32.15624318853183,3.949872000555017,4.074949336100088,3.572022017556066,3.144886563197437,2.305521929810204,3.618047071571934,5.563789274989423,5.309892346076635,3.462440990535314,3.103148115945128,5.551496429255958,3.671047558921098,3.936342215917792,3.69869297962927,4.65103151006899,4.951505906706955,4.16248688492008,3.731986836331565,3.885289059583566,4.887978977987792,3.23172746572356,3.647514594067356,4.495110993827006,3.404698906475663,2.910488043274623,5.388365311863956,6.438181251389058,5.231953738232435,3.847116348514722,4.089395934514808,4.556595043403271,5.195926896488289,4.312521111400074,5.35932870351095,2.160548742275918,4.372975883890525,2.972696828445015,4.774842402563878,49.12985705207146,6.43569087482907,33.65368315652834,4.321386666025858,4.973263859953104,0,2.164775769394979,4.106180575157193,4.111243393389397,5.410641647681743,3.640701716450958,31.12807075615191,3.755119827515935,2.407076895395765,4.142276344289247,3.130777748389752,3.457168021918478,5.773919429093467,4.555744663815302,8.118125033110177,30.95869021777246,5.946493548324137
9,33.91586475382871,4.333738524652661,5.061024672420928,4.416996039418666,3.557003326352782,4.134978828093137,5.842871836461493,4.176922060323958,2.57842282185756,4.730106841203197,3.15419002666309,3.364607993284043,4.207686034796059,3.513389191306247,3.208695262999522,6.346177544074507,4.64433851271487,3.515025926181295,4.656993788004945,6.032176050072804,5.155385915533985,34.22780361051523,5.063660805270485,4.078247876329867,5.139652578673789,2.464623297414331,3.59505114356842,33.49224968556161,5.638472008856311,5.705337445891871,5.166582261748563,4.478903586826484,4.676887775453828,4.623242715864307,3.471200463161149,3.497648754964805,3.54630094362601,5.987883467046767,3.644896877582955,33.18470640219678,4.965801891490598,4.353894565774866,3.478756715244229,3.74898690587811,3.557288037757335,4.301035245487973,5.035577446690362,4.70419250323043,4.132001363519278,4.190690903780801,5.435072127388826,4.425288161018152,3.603207733447585,4.282236484867189,4.506966817655957,5.14203391348769,4.487901158433506,4.373661163726231,5.305980096789429,4.040030451621148,3.043199421488176,4.200219061249013,4.369629673260619,3.682689096645925,3.560962065783492,4.850812212560342,6.66578132797174,4.909887040823421,3.718091250312978,4.667504635341145,4.059061136127646,4.723805224458562,4.284819545628144,4.841511123076121,2.752138191763601,4.525685210763858,4.144144889919577,5.462025016406939,50.80430197278309,6.447297984216054,34.78454503080354,4.667631548465344,4.035796056703106,2.164775769394979,0,4.686000860569328,3.911456608439445,5.138761931986614,3.747812132896923,32.40444447911429,4.052544872795971,3.444600503809647,4.978341233611743,3.173980863021375,4.118544315043187,5.75354281263934,5.205330422534602,8.47109322731473,32.14312895472376,5.633661107777673
66,31.57247611448935,5.15200994629178,3.414677668249613,4.9749153611832,3.570815165855152,4.108189087388785,4.537791002264542,2.56810660910224,3.340306270276895,4.995370163201541,2.824385968568368,4.171184101171033,2.893032070608147,3.489721660000231,3.908670419510992,6.501590746763829,2.011402464286664,5.906088651409148,4.185655415119339,5.776581495116785,4.387248819461715,30.83620784078354,2.868967594136658,5.577124937157738,5.466499186449463,2.803120594273622,4.905439929917847,30.01209974327021,2.664280572008653,6.622284339364419,5.618612672405644,4.390189138794423,6.027450099802831,3.425967391967915,4.282225460701528,3.594166669129621,5.648460754230368,4.756930344591076,4.659472877557072,31.33625859926484,2.996639744002108,2.357753169896303,3.964383407039551,4.105826061509696,2.554335950598324,3.868780841250668,6.540830638209548,4.486200661765213,4.25485493119948,3.676951867607478,4.50064213371757,3.323512853126047,5.683950887739647,5.009015705354934,6.620689610097463,3.056349008314643,4.041660572600634,4.642639373004717,5.9784031615679,4.96467532909259,4.500415706110564,4.149878211784143,3.325140226090951,3.078193471636302,5.625275383756945,4.667585063300923,6.504651508193131,3.549238033571322,3.47381300847184,4.79109015610879,3.97193103441657,2.855546720387321,3.03184842791706,4.788239688971284,3.932539761067083,1.915279417572511,3.58906515151164,3.37540997155394,47.99043686411368,4.927236714853905,32.46268801254755,5.11236883430752,5.403197822875571,4.106180575157193,4.686000860569328,0,2.253964975776528,5.820030498354435,5.055961730018227,32.1054634914371,4.229271516743204,4.324695040018558,3.270949638904844,3.632188069192126,3.373631871870364,3.726288912861184,6.202558989655749,6.655422131181662,30.77386668912439,5.984782137067556
37,33.16729692030992,5.730065791286255,2.82469908138131,4.692380946225225,3.915546725236652,3.303504513126781,4.082174249882756,3.754591879378133,2.502883525750875,4.027328158188963,1.84898215169167,3.499089370407516,3.108603916087672,3.080903556960044,3.349251323731867,7.058547645898124,3.614601305834262,5.174139563959207,4.888933806219269,5.600045349144271,4.54380268102501,31.48857613484611,3.813860568979033,5.314597853084692,5.33033040469684,2.864628317556274,4.513807241727223,31.05469272106875,4.068163729476102,5.917720634583854,5.79407302007898,4.033499189853529,6.38444956009041,3.516151048986714,3.450454734366762,4.051063349198619,6.052819765524355,5.856728504808908,4.419964762899719,31.26725270950423,4.745212647148506,3.570172048826645,4.400715404746429,4.29989076653011,3.288134832824075,4.642806531398079,6.211869701984492,3.4436693837905,5.309297227431347,4.406219773243551,4.385217174356992,3.496192094773127,4.919939096080863,4.94605626212483,5.532228839789024,3.51247184729405,4.787905068570835,5.831303416117579,6.650773112061821,3.716979706492414,4.182877633142994,4.45238162590853,2.901978136587649,3.226059849048918,5.634380982854087,4.462523065225763,7.169233906828087,3.239784506754754,4.030371747377973,4.96545004914745,3.716047011206147,2.299292139215882,2.606797092008163,3.866016101361648,3.826163646832285,2.78746536270786,4.746434001312322,4.190399124689866,49.02103964704008,5.914682938131145,33.44398334528947,5.016572516443754,4.701954292577518,4.111243393389397,3.911456608439445,2.253964975776528,0,6.292867108405914,4.871690992153889,32.82763879720866,3.406015945546018,4.212713099038965,4.779474621330607,4.041572162268295,3.430682033438548,2.608930126330065,5.371718378519108,7.491246216978646,30.91795714467565,4.964680721749314
87,33.72699177216967,6.713785077197495,7.512081418890848,6.746180867562373,4.602076975675407,6.394538710868017,6.888972861032827,4.144052989659579,5.945499347278493,5.453704474818093,5.700589454057278,6.626694226744752,5.853776076340004,4.63479025899179,6.654923913695138,6.504438331788935,5.997087392772059,7.01888402566653,4.590425669962919,5.036083368409323,4.545505362654588,32.98255696576601,7.281255600698156,6.254502023831175,7.297230102769706,5.200215526067418,4.811035676700135,33.43727014874269,5.131244609222265,6.152663743353294,6.02573928067022,6.17717985197284,5.963108438909935,5.315741094390793,5.341436792013947,5.005368271141155,4.028676023606663,6.921804211323844,4.960205664291343,34.17544213320437,5.036134602705161,3.992087882467411,2.960947268339126,3.796602959008278,4.983401396090421,6.26048222056507,4.679686278686075,6.226013656201417,5.023501710412678,5.196963775029221,5.633708064026637,5.19701248353836,5.979401529058523,5.894279043362496,6.246235732890881,6.422224195172505,5.894091451578372,3.900141605756841,5.675964755996014,5.269264185260935,6.001112535863134,6.296738146308309,5.554142695032973,4.404457245030375,4.479869380039918,6.602654540587324,4.471054451748286,5.818457432077788,4.172790010296548,6.703452983297606,5.584221108097752,6.46916885205211,4.969866657780797,4.99590115195223,4.65935264173468,4.724523086591866,4.657186395569477,5.909147735266217,50.10809781316883,4.284724994251594,32.2710854016409,4.937395673404983,5.287227321148044,5.410641647681743,5.138761931986614,5.820030498354435,6.292867108405914,0,4.279436214952468,31.71266377963227,7.27380997048038,6.772158923615812,4.942662676570366,5.098827896207294,5.398594871534391,8.603225168701455,8.696891185341828,7.76820901475842,33.59924259563005,6.050925620252865
4,32.82628413329781,5.402150487950109,6.599581834828296,5.111938831653768,1.943356638811033,3.651623058592999,4.701817442996226,3.503903280784107,3.852199162456054,4.213206165492944,3.739951809707302,3.768458794083852,4.512902023695701,2.946646520215701,4.972822577489005,4.853791485721423,5.09267345463216,6.037477421341109,3.1263927931405,2.979357369370816,4.153608306043544,33.24726939163576,5.496921799441733,4.832570313875481,4.241700077935515,3.720500582117159,1.585936732938836,33.30966614963291,5.854799844462517,3.423577570025555,2.821493967605211,3.076571219856288,3.726872157925547,3.615767739213585,2.805104031285667,3.20568657188611,3.644871425381507,5.175530015630307,1.699129313592345,32.12792730631716,5.41145769133975,4.608928284567569,4.224216728750513,1.603402089201332,4.152550601349768,4.974856989956613,2.70909726055124,4.61251006448953,4.500376399920999,4.946109504060703,3.206326929176915,3.180763372629314,2.985011817182742,5.591671521945671,3.653771337010082,4.411369013735526,6.591775516527441,4.746706724638577,3.759001704049622,4.256097556646397,5.845346188262578,3.848038400452062,5.126056299198122,4.291253136632877,2.022317230919735,4.763104223854004,3.663766971548197,4.506489841523137,4.212580901584045,4.243497026144405,4.774616844752639,6.456835070277935,3.94894408227035,4.47767134502734,2.350765330355802,4.421878378932394,4.33216261526007,3.856252592906461,49.24418969775711,5.306327600478872,31.70069470847603,3.420803912996059,5.381575042199492,3.640701716450958,3.747812132896923,5.055961730018227,4.871690992153889,4.279436214952468,0,32.1902471565535,3.862267054635939,3.934334302491362,4.967537937706742,4.93178957438295,3.640573905294557,6.520732677700147,5.524518975341063,7.637030682243362,31.46248500992888,3.588945047122458
35,29.30616900927176,30.85686016107277,33.5339042015689,31.97284877829936,32.51313266973824,33.50029980462862,34.72570794094772,32.52172140277941,31.80507968862835,31.69229276969402,32.98451424532428,34.15481913288373,31.66222868024296,30.97966363600482,31.17629259549635,32.5221032683927,32.42475268988186,31.99963577917724,32.43105314355365,32.87406283074851,33.05573845794403,32.8368399210399,32.71971231536121,30.3701422782311,32.83901676359997,32.12176394596037,31.6518748575815,33.36772064435928,32.73721533667762,33.62423703223613,32.34525159895963,32.81290084707537,32.92525999897344,33.82461106945653,32.21250584788461,32.74980071695094,31.19906488983284,33.43409867186492,32.07300188632178,31.351431562211,31.7406416759334,32.46223036083626,32.17767698265367,31.57447096943985,30.38678301498859,31.28680709180788,32.98705499131439,32.07532727814325,31.66272003476643,31.09861035480525,34.08383517152964,32.30743629568897,31.51076387522208,30.88296731209617,31.55267492622456,33.72708737795185,30.46673771508856,31.4530591516946,30.91535817356805,33.06727814622788,30.78825623512965,33.56563118727249,32.43053026085143,30.57255640276096,30.71098150499263,33.92100875563697,32.96281808341028,32.56593752680859,32.12985354775213,34.09837469733714,32.05433580656446,33.17153382043103,32.69663802289159,31.25295525226375,32.06331873028743,32.5707719282181,31.72992369987675,33.15828566135468,33.50764062120759,32.79922252127327,33.23201253309826,30.40661895048511,32.13065587565869,31.12807075615191,32.40444447911429,32.1054634914371,32.82763879720866,31.71266377963227,32.1902471565535,0,32.96310279691522,32.3898229695687,31.24341613844427,32.49975044519573,31.76881582621549,34.36919645554723,32.85384825252591,33.61061830731472,30.12543850303263,32.94195067083916
8,32.38062970357434,5.307021283323581,5.163230992849817,4.833162219053092,3.153711018920889,2.986329477196188,3.70458275152959,4.427518286702092,2.563746254536795,4.929831307073242,2.566754033849737,1.998094853920569,4.241735609900573,3.853951573629867,4.059392879592123,5.556724772103951,4.360868250116405,5.323884127289343,4.819079123552028,5.259213482388436,5.229416371647775,33.03024017472475,4.014549312128362,5.390421174450903,4.096011172098473,3.493701302511181,3.735544550122665,31.9030248252419,6.285728623648518,4.873687995291138,3.713372777927583,2.628150125643166,5.055699240902928,3.864557053974074,2.848529816535675,3.387794827840906,5.893384776940888,4.689369615892295,3.053543186754398,30.5089787603584,5.856242443442925,5.33879810398961,5.840643523137283,4.121479943012789,4.304701835216568,4.2387925001065,5.219822410251162,4.200961645531303,5.277347618536744,5.588875037179665,3.844245958475498,3.665675123498486,3.662663028880679,5.744694487721773,4.806753502473268,3.448067226258263,6.55512679161958,6.224893723396532,5.669718947786538,5.171285697627548,5.680695621942508,3.598554323550057,5.275192615784024,5.027754454959233,4.55851612914907,4.02976956959029,6.456692399326121,4.317157477596645,5.219599129968769,3.582724560163531,4.852045121530657,5.474267735073195,4.06758382116459,5.32811830025258,3.600185110932159,4.766235551583669,5.29968976130795,4.053961474238145,48.80920571826188,6.68182781474584,32.88273773577863,5.229100237869551,6.346214410091906,3.755119827515935,4.052544872795971,4.229271516743204,3.406015945546018,7.27380997048038,3.862267054635939,32.96310279691522,0,2.894519730215902,5.71889761153776,5.276112979536284,4.121894274267976,3.745579578821734,4.083881716690939,8.524504957829121,30.32922288816514,4.675510303927021
64,31.62433075971728,3.497700454897404,4.845513325532654,4.030936389137576,2.984724433016403,3.238805422753176,5.767243495193872,3.924565360170603,3.231810034342531,5.848539878590629,3.656653520284345,2.757707886839569,3.48660431468102,3.889461175272946,2.82412631207547,6.49826345723364,3.83289452590763,5.558357894951803,3.692699849696781,6.006313966768832,5.939461490578151,33.13849948322949,2.860533698537536,4.08920951463118,2.591820699851428,2.34787961384801,3.518005821175974,32.47804256724842,5.606046038410128,6.012896325288707,4.713791976083392,3.96387472339027,3.538635321419146,4.304066117370132,4.448901592950443,3.647778521823927,4.122245777297502,4.914955139875116,3.981798484362646,32.24465858091849,4.702935309693418,4.903269491387885,4.947842596147076,3.73965930863286,3.544011289108469,4.33780869849826,6.173328291352617,5.583952690519618,3.964039438862247,3.782909819159569,5.088495573046428,3.764412533687493,4.146194814796889,5.541105374196038,5.335038979751462,4.08675983803786,5.540642018980035,5.052172863635313,3.792815521232329,5.066485407141586,4.653128322711972,2.058592660089291,4.594575922726458,4.480131425189302,4.049347457806879,5.041783823306104,6.70552269480183,5.110568181725168,4.293742918162769,3.65030823262668,4.749106988335735,5.783704758248466,4.961450702979876,6.350791893824971,2.363057997594809,4.483965331327942,3.539990242280559,3.790171248575139,49.04315882007133,7.332356808601965,33.39107208521465,4.57259632726714,5.517579323484307,2.407076895395765,3.444600503809647,4.324695040018558,4.212713099038965,6.772158923615812,3.934334302491362,32.3898229695687,2.894519730215902,0,4.421154960095474,3.601615033440087,3.05219141013198,4.877802619687829,3.057869874046206,7.225180747635759,30.0093781175152,6.110414892363958
82,31.17011793368771,5.073358689756278,5.613772539131053,6.202877395464873,3.769958207520113,4.679314575121796,6.563078578641715,2.79497227039827,4.996670146131297,5.642685474894246,4.435822776913507,5.360522565757742,2.764218808600609,4.093812757280908,4.35756885799143,6.863315233701077,2.510833197341389,7.236864435612074,2.734290159522196,6.483305428088697,5.954303527728905,31.71857317093567,3.735865606210125,5.906978948069729,5.639596104484356,3.483229173806842,5.162732465380902,30.25497927614559,2.781595946120605,7.762968469843218,5.860026983085221,4.93459528268401,5.544858952099198,3.916745138138768,5.491460960359302,3.917650322366864,3.814066842210297,5.129097536959383,5.033809294791776,33.03879847996897,2.579305115311536,3.136270155577132,3.864021854396811,4.109524664249832,3.058842942411282,3.988612032336645,6.691045965433917,5.604312394420703,2.289628368837617,3.223644481400087,5.47009453719225,4.680406993562466,5.632979617322871,6.325403279185187,7.488085337583177,3.979445161292698,3.62221833937066,3.1862170723409,4.597211072673717,5.667951575381386,4.549123146096762,3.817469712204043,4.082502133593407,3.262318620687368,5.130703966835837,5.07673531211472,5.896815945344269,4.252546900649657,2.092936452420851,5.824376002211408,3.675891642070237,5.132259917598947,5.225875850683424,6.069947005734891,3.875962893287833,2.731500907085493,2.594783093154794,3.6450615940951,47.93785140559044,5.385761880643994,31.80829412275986,4.27731645112851,4.892833547623397,4.142276344289247,4.978341233611743,3.270949638904844,4.779474621330607,4.942662676570366,4.967537937706742,31.24341613844427,5.71889761153776,4.421154960095474,0,2.820130877665048,3.471185398959142,6.325777013349079,6.926168696871791,5.070547031719506,30.38054217751882,7.342425158575152
17,32.88049669637002,4.302028832207893,4.232195601664301,5.011150443388521,3.876547777157299,4.265569000692812,6.578654099267989,3.243751298499125,4.104678921879838,5.665821442069266,3.870402654695139,4.353305498132015,3.022547115448064,4.056874670436792,3.16927924408518,7.445755800876477,3.16636273739736,5.683799436943432,3.583785977849115,6.790716703666183,5.779987949025728,33.04495027988391,3.662252846575465,4.857614472103399,5.121911040691601,2.244024954335408,4.821342220860805,32.22596201822377,3.385845622928269,7.369166676247298,6.374715226776089,5.26899493796483,4.999769307097725,4.199482551232483,5.255224882064593,3.964655921813377,3.393110439331532,5.791936360775709,5.135551934523679,34.199538096296,3.112058836460931,3.130295459515104,2.897748100814458,4.229822992035698,3.140199476741762,4.472373951166218,6.726083630657165,5.647080096957268,2.980949690894137,2.560412535136204,5.833784505547614,4.600773304053519,5.382241219162845,5.336302157902178,6.690689053855275,4.539619855599851,3.153175193813048,3.496921634500621,5.000914975113242,4.522069907319371,2.994921168075555,3.426078366550337,3.199156204473124,3.191972062041291,5.044906304566643,5.195482357433873,6.923964437691836,4.751064634572588,2.191822983114998,5.21761906461711,3.66599410204213,4.127817481347631,4.851944446793662,5.959613663942668,3.119417365388366,3.105656589039614,2.501950649857172,4.5019678350576,50.12910364473631,6.335654496276591,34.30859737733387,4.73666599946391,3.691172123425318,3.130777748389752,3.173980863021375,3.632188069192126,4.041572162268295,5.098827896207294,4.93178957438295,32.49975044519573,5.276112979536284,3.601615033440087,2.820130877665048,0,3.353701163121513,5.626160659236784,5.822445100883606,6.116540864105716,31.57568485401386,7.127897531243185
74,31.90251505759382,4.813377620695966,4.213382541736183,4.22143791576892,3.047781733961363,2.790654838299687,5.632995290953422,3.179313463541092,3.716122565459353,4.391795572465345,3.554927019090451,4.199619024557091,2.069343295293472,2.182256636724388,2.835397791268825,7.35713799204801,3.93247667530297,6.564159164154009,2.683689428381556,4.685658515300474,5.146812427699406,31.01228780660982,3.427411522287578,3.976723299121335,3.170544035201595,2.510807648460052,2.964197903987567,31.74405563251174,3.880580094507143,5.692546675006954,5.470196083335016,4.107524871570558,4.751713587242533,3.530605200057285,4.368089091103769,4.360298084494286,4.164248217188158,6.038168456200109,4.227195016074115,32.09742257565239,4.288348485330927,3.768551157120663,3.928954051975893,2.703629025711904,2.750158360205729,5.291144104606469,6.066770749125433,4.699538946559158,4.446565220087446,2.650143765904685,4.460915274918624,2.792700800995655,4.416992721407613,5.535041885825219,4.989920080546157,3.92127252059087,5.164446158423353,5.144332398301351,3.952264796706879,3.211798664478704,4.473868907780726,3.106895929501357,2.345210505995704,2.647837380349674,4.302225100134996,5.433053899954248,6.17156903813818,3.902595929708058,3.264390045254326,5.042817151886105,3.899995619893755,4.882124249105535,3.854134555224559,4.711745463491748,2.038807135134912,2.661008867435875,3.194662155302718,2.877156749784607,48.16410726268721,6.53228842399237,31.96457407818849,2.746025718726837,4.032032276834789,3.457168021918478,4.118544315043187,3.373631871870364,3.430682033438548,5.398594871534391,3.640573905294557,31.76881582621549,4.121894274267976,3.05219141013198,3.471185398959142,3.353701163121513,0,4.854051168757099,4.204227253896405,5.406324641137935,29.62327838035486,5.004177802328525
