97,30.89591141235359,3.870852286090867,2.809427662608805,3.305909596592572,2.43016480036114,4.335609261723169,3.759282976137425,2.789303028342732,3.635214611499324,6.534483971393883,3.952173722513786,2.610815192150127,4.839016359861947,4.666891292309091,4.747119504243918,3.601108420716645,3.407235318243199,5.17593930346976,3.75274082662281,3.405741554549963,3.647550849435998,49.11327076110926,2.45358557610791,5.118418465888474,3.710912752788407,3.185189030131786,4.144528281417759,32.19343151948856,4.587560332332035,4.63608246845415,2.542761062005418,3.77846368564426,3.593445249458858,3.663830805882383,4.531366822342402,2.876929578562451,5.662304116692014,1.973647142783199,3.678949895789212,31.6189708086775,4.017282626696944,3.782837578559859,4.832875826251938,3.528549788575565,4.130580081158093,3.96016440905997,4.912102210210002,6.225057134369582,4.563584780953839,4.280368625652691,2.88583888609303,2.09957336557726,5.529445570383371,4.821325487999344,6.13509315137506,3.235218799452073,6.243994740870977,5.09666203543067,4.569062355720154,5.652964194045151,6.009819797385314,2.923812013604703,4.723208432818433,5.277948505524437,4.79627008948297,4.717248729640433,3.092538947982399,5.400350527579365,5.258403591020377,1.570344002741818,6.108367277997452,4.913428904086878,3.403742478307371,6.312357421537039,3.640824315718542,3.915691038643877,3.759886074757075,2.215259252658755,0,5.104805171856815,2.275369455461075,5.836655612930919,7.258427964940705,3.944590203723542,4.923182182788021,3.40953267552522,3.916831309152224,6.188330307879613,3.815598013290031,33.50764062120759,3.073815449661026,3.115605973821796,4.935417848896662,4.814355890305162,3.902118372993749,3.854700233602524,4.734336951080103,6.841846068826662,31.52575129953289,5.095976604896715
40,32.82076738895665,5.798194565022439,4.481641301929807,5.917410533922411,4.341030279577001,6.344195681906436,4.596625704226699,3.411139161822707,4.361860232752264,5.991660812592416,4.223773940908657,5.048281015873129,5.80441076242436,5.2776632122399,6.108329468077618,3.047527948582329,3.850303697965598,4.206498083958651,5.446976835856274,5.182027794573674,3.109473140466791,49.98310335677242,5.569951651359375,6.838071256566773,7.79185405875114,4.501154759183892,6.016335010989486,31.28100939867511,3.955976081325553,6.396334871062353,4.367208332684754,5.148097421112472,6.540783457716309,4.553556795985036,4.524520667129427,3.036244200825355,6.067078317326128,3.81115852030116,4.447923647086909,32.35714000031524,3.764387250726826,2.578001343935965,3.7823514703491,4.871212752960452,4.454878751805647,3.027286326078081,4.481209169736874,5.642253266457022,4.430629666488938,5.454152278957746,4.510366896430297,4.719169096652573,6.302200841889256,4.291216039826696,7.4347876485951,4.766750288381941,4.406738103013597,3.840444076428838,7.16330138746692,6.311282070286809,5.191017456198185,6.00720498472039,5.369772386997376,4.822602059408643,5.673873992991474,4.445335385399988,3.269271526851633,5.160906224123493,4.734061698180683,5.090898323434765,5.545204994842017,3.195839701619777,3.407020337455116,5.149075384999019,5.513980393666712,3.971620907580857,4.900833149311999,5.324413382480753,5.104805171856815,0,5.416432025027436,6.767536515408002,6.857940333693345,5.042385543486822,4.966502755527829,3.545520002483408,4.320851212169121,4.176549493686214,5.21703297075914,32.79922252127327,5.720891701058587,6.250614589845038,5.010633395809285,5.014148797653329,5.982227662367762,5.88485077326567,8.538156790164535,8.371458701208759,33.95931673340912,6.255308105001219
46,31.93806686385386,4.727813625356554,1.813745709083988,3.736591176031304,2.255188787251094,2.432649170696932,3.010420740508175,3.15518976860639,2.639950340154787,4.728892768556933,2.41522702951652,1.765096064209562,3.461960165932894,3.351960879826013,3.452572789757957,4.470847823547938,3.384563875229539,5.05446625106502,3.319891131310867,2.863966859488711,4.144603692734691,48.73881980611333,2.537231336023774,4.977410564315029,3.510126663532921,2.78988468794348,3.473999801515089,31.52740417478103,4.377103859199812,4.369652329820256,2.352319217573311,1.770416171460462,4.650221447195486,2.432186249320051,3.220608591870799,2.786322425935703,5.584188373615442,3.550735567787768,2.714669136948793,30.99714967541371,4.781682272682556,4.011077683614965,4.98204489415884,3.215607104192436,3.691911471048775,3.631010552456833,4.32623488883501,4.341449760839691,4.573618508806536,4.31317649685753,1.731145883353237,2.109996725759146,3.921756165984913,5.179896960653666,5.278599968365735,2.108255624324084,5.834918612426375,5.687072897306432,4.98735540053755,4.188595311034225,5.123539443169536,2.680218336481291,3.427328369802706,4.28669104423205,4.528259516466597,3.304136392215864,3.630063919987225,3.643475905411215,4.529026938752234,3.124756629342383,4.606060952913767,3.939185752024875,2.846285765752583,4.89829125686509,3.159458146663113,3.106780865548695,4.360665360025947,1.774902440217664,2.275369455461075,5.416432025027436,0,4.541916348275245,5.949695938949816,3.674689043336421,4.200520664051695,2.818006180551917,2.270677575423687,6.17910139462889,3.178813331069595,33.23201253309826,1.203127950940038,2.49758995008151,4.746166715702627,4.502188866482792,2.815277381843378,2.077694296181155,3.83872173767209,6.242690550188911,30.37279654559324,3.84658410882855
20,32.47802127593367,4.635462423095143,4.180377219461604,4.56133233495171,3.785697834084396,3.500733337988281,6.626689083146175,4.501248158945714,3.477715438830361,3.363966702520799,3.91457037634058,4.771855784098686,2.542617859747306,1.883882252145836,1.191316374272437,6.577572733850566,4.903198198618202,5.199139801011032,3.237704112098773,4.504434768040274,6.058453605081936,48.27493064054455,4.789057354498107,3.453103120166668,4.54089574962217,3.124761530558779,3.045748496269507,31.66530443561218,4.924225795970743,6.049158154351379,4.539182672236723,3.612580998722211,5.480008319420029,4.402161352420689,3.993526063119866,4.443422663194174,3.396423107493257,6.596097366698738,3.479048672228423,31.84030324918404,5.356519878245487,4.844304697467155,4.431151880529646,3.084396529085785,2.89051436139504,4.284282641203251,4.821666523322031,4.065006331530784,4.018420910343251,3.177216882622555,5.058395798950952,4.220239287128349,2.082243003940916,5.216646776403802,4.57173553565402,5.016383910502763,4.204758534111273,5.240970475283417,4.158224409148592,3.026415744680725,2.385681164532352,4.295367267345489,2.498336040153161,2.135362679615999,3.182586507972103,4.890356672523749,4.996691845753873,3.915132895773975,3.399845292664762,6.208303829242339,3.222622079662655,4.887445996047082,4.72392917849085,4.006506909425219,2.796968741312146,3.833682694823819,4.314551952778565,4.511605682724574,5.836655612930919,6.767536515408002,4.541916348275245,0,3.054729264860089,2.760750097206469,3.180446236677174,4.465522376235831,3.95691256294671,4.890801937932988,3.2047628029481,30.40661895048511,4.321299885141912,3.245304594738608,4.088999724872872,3.657196971430789,2.170699768155897,5.65619950370241,4.446960186047805,5.82997053474914,29.06949684807084,4.932725683920599
24,35.05901905359018,6.465178109488858,4.765765841455465,6.375247852491752,5.023948873544647,4.1273254033848,7.198564889250987,5.288046691864231,4.894271440326416,3.448727652746616,4.369737268893185,5.487836431853367,3.534732656239834,3.714087080286709,3.330901762168094,7.656297390668486,5.637060908978375,5.878008499000295,4.082921342571034,5.783842342108583,6.832487981293266,50.54930492563642,6.170639975458583,5.605961116817133,6.445740218664388,4.285793753980488,4.893700609935387,32.53133348020029,4.847156677909204,7.204912830115244,6.053210357889079,4.614303084197539,6.822105950873103,4.500082900554061,4.909555558971467,5.120161759963718,3.944730782625983,7.633442882834092,4.736960547229271,34.14128641395929,6.114898083388233,5.156391284770077,4.453715960939028,4.687441606295397,4.662457103058623,5.250686877863567,5.152834863123475,4.266438645003237,4.44816008976323,4.537651573607562,5.686803523337805,5.869233881947779,3.418395473256609,6.507394614386672,6.117938911749633,5.594104126340469,4.192469022434869,5.58883624798953,6.139626689459427,2.730390707018844,2.417169455935789,5.213553306736471,2.663458466492528,3.184221500770186,4.932625311401129,4.565629625055735,5.621493414574326,3.945843830356713,2.936705184067196,7.346803322493666,2.539299898839087,4.506883239661098,5.597213806383676,4.481581022841945,4.245656890843691,4.138818886369963,5.358049563630677,5.714973446787957,7.258427964940705,6.857940333693345,5.949695938949816,3.054729264860089,0,4.444180750181596,3.318875557767689,5.386965737077265,4.592056138192529,4.496008154890538,4.50679921558671,32.13065587565869,5.855255544844522,4.992244149791669,4.721623614006688,3.460365015657502,3.979059789811431,6.38125686261684,6.398826725737117,5.635199405880686,30.89948756856658,6.037208626554156
5,31.76721333387617,2.313582912309354,3.166080896193746,2.325448253224624,1.799088827864971,3.909961706177247,5.483848661209049,2.560997335315666,2.245690128253547,4.490772097998015,3.440807851197732,3.500198709013061,3.39373763497351,2.05152722689396,2.251408969117896,4.253772850439328,3.800120625981251,3.356937663730752,2.475079717370874,2.892339486069808,3.81356893973526,49.08193363580546,3.773190101735286,2.125686596022339,3.766217889259172,1.340596242560675,1.776710866755991,32.55390096440056,4.134043441879994,4.524231152201228,2.638978975235225,3.480674990380142,3.24426847348259,3.866423666703116,3.333844585799098,2.628618469757224,2.374526305270476,4.540646681731701,2.179023480176635,32.15624318853183,3.546675166044546,3.072518284221215,2.520173518147134,0.722326531090602,1.707315477117625,3.118161731504946,3.419666347286284,4.896705639054193,2.923115416552795,1.776066620157043,3.953585528620009,2.214183047119608,3.039203638965621,2.94171676611734,4.076827180347433,4.428603307512763,3.913196936813493,3.354047926048534,2.755179527229239,3.525296062143963,2.761715939358021,3.333836596586234,2.879358013893079,2.384794041427567,1.390584597643798,4.706236304285116,2.610844860882418,4.547775620665789,3.29093030454549,3.968212898587808,4.289118479473363,4.339171374164952,3.139221894451597,4.219355437436221,1.173951937789217,3.211247258154909,2.381271959936097,3.523357494876082,3.944590203723542,5.042385543486822,3.674689043336421,2.760750097206469,4.444180750181596,0,2.164696089719319,3.537830707127208,3.582139819224944,3.433958907646252,1.577571205436419,31.12807075615191,3.663364582269399,2.385346128659906,3.590123917054229,2.921158423826777,2.163483759920388,5.378483537870757,4.405819581534424,6.402249494056584,30.95869021777246,4.33277641397865
9,33.9158647538287,4.211410796213788,3.15294341849282,3.506764441900089,2.57644646763588,3.611764286550603,5.171689067914101,3.297841206421933,2.503728723215387,3.604822792912428,2.966619812387149,3.283040777123712,3.808384124469208,2.383796444593028,2.857122258329794,4.773629850461968,4.568109067511267,2.870020116106972,3.165005069365594,2.865872120481599,3.822357955465847,50.73156128173807,4.929934296311044,3.461174703055641,4.804302417427555,2.184159795706174,2.389149403203944,33.4922496855616,4.385024813726834,4.242735476292341,3.296797958138302,3.373813279758441,4.282259518144659,3.520288055585756,2.833752598167204,2.870683118873831,2.874583753086205,5.431200255701346,2.172339673397055,33.18470640219678,4.633031283522835,3.371904026017404,2.306260039073991,2.042387600088053,3.179927242641385,3.863999345236372,2.233675001568876,4.208083244184144,3.668924600540315,3.266034910779771,3.673364550274038,3.242098656818122,2.528700656483692,3.597467146339892,3.877658818805569,4.614590326121018,4.237416582521818,4.041815123846608,4.50048797665865,2.039752083855335,2.490936195487977,3.919696284227659,2.532498336723187,2.702951209136458,2.409518532087087,4.033899534115654,2.780845626366959,4.130986290945821,3.108190374625834,4.558835690002139,3.743084795175136,3.6838696642827,3.015335328963344,3.44713249755669,2.030811120103512,3.339952026655911,3.720135645545011,4.344027833420371,4.923182182788021,4.966502755527829,4.200520664051695,3.180446236677174,3.318875557767689,2.164696089719319,0,4.165121805242294,3.310549071306155,2.813040654285599,1.641203855459906,32.40444447911429,3.965290063433154,3.429679072676356,4.505538666102908,2.953882368662647,3.044396731586413,5.326309236829479,5.063688808628035,6.733404846436342,32.14312895472376,3.766212434383308
66,31.57247611448935,4.62345886476206,2.234365583693437,4.779735081863149,2.59458693648767,3.681761293400768,3.904700749808992,2.008058216424673,2.917030992980727,4.483191057524995,2.346236378679488,3.417655647137678,2.76689273349325,3.259497864002009,3.524117816651661,4.071540205462755,1.29035343667452,4.918392664986339,3.034719470263529,4.201539773454209,4.033692992611828,48.18425833692862,2.624826163890223,5.496975050005666,5.369516022389085,2.605324020283058,4.475051159881992,30.01209974327021,2.283140990945572,5.983461138598633,3.183308185133879,2.664366468014258,5.490152892508673,2.31471650933855,3.512768609923846,1.920942309970229,5.001555504625125,3.037790620023873,3.143648575008489,31.33625859926485,2.958280618388807,2.222194096409574,3.911303769059846,3.438867471753475,2.502795584653469,1.23086168012856,4.629689700487902,4.00582753894084,2.887612621344715,3.626424909159255,2.96365007160984,3.08134490817468,4.455088850602557,4.777324759219583,6.494466597620073,1.981303057220967,3.578760365630027,3.994270885139226,5.336330212080952,4.79029476116672,3.930978610562001,3.541796314628715,3.051588026937555,3.038025740340213,4.686258591236111,2.69980182718734,3.25578113206387,2.826462327821561,3.035979629516512,4.299082085021286,3.470107973638588,2.387911370232966,2.87410927966159,4.486547939846495,3.696777886148762,1.485969316193439,3.501099657774291,2.427649055945571,3.40953267552522,3.545520002483408,2.818006180551917,4.465522376235831,5.386965737077265,3.537830707127208,4.165121805242294,0,2.180727162461961,4.933101831077132,3.909026053849956,32.10546349143711,3.46199107325669,3.693079282760068,2.864103582136889,3.473254393691197,3.230484587904066,3.457002043502507,6.013510343222605,5.731943827964212,30.77386668912439,5.294260722090042
37,33.16729692030992,5.381773808918825,1.807139146086209,4.60864637566138,2.596238524318228,2.392015387268126,2.920744741586359,3.06436930220976,2.032155882656825,2.905990816494208,0.4317376152299772,2.45259039653425,2.82971287440715,2.479674888393466,3.103602136705319,4.450228420336714,3.194981724447984,4.296735098330724,3.451993591564515,3.156904664049111,3.891805392109648,49.0886302084858,3.705729822911163,5.300391476166833,5.121451031975949,2.704849151151942,3.714301238955023,31.05469272106874,3.623667417392255,4.792962138313755,2.792282503520581,0.951481009203777,5.711459881596736,1.68470983080641,1.959761821467614,2.284972661582933,5.250203171101328,4.306862970864467,2.123543658036215,31.26725270950423,4.666777861977752,3.293958771757431,4.218435650857079,3.23136969371752,3.220947198100627,2.719894724166136,3.428390797717133,2.397567204088796,4.087754537967743,4.367997630662491,1.800088420842734,2.971587561623288,3.033146775075224,4.853472256658629,5.218992955965306,2.143589544809009,4.563265460522455,5.170051046872614,5.829894228850148,3.237179660328866,3.807747516900744,3.698244889085289,2.483144902799392,3.046937762407031,4.386558785896864,1.678261699703251,3.461820163943652,1.816856462581107,3.402620622752712,4.393195525304218,2.933951377710134,2.018123225236093,2.121396285819289,3.128118045013932,3.379913046886473,2.12887618512232,4.582076874038246,2.980963670173034,3.916831309152224,4.320851212169121,2.270677575423687,3.95691256294671,4.592056138192529,3.582139819224944,3.310549071306155,2.180727162461961,0,5.060240822753483,3.106537639555988,32.82763879720866,2.26354456703251,3.559572876701688,4.308101336531293,3.930385897495195,3.055537502853729,2.470882960012946,5.245082597603895,6.335494705456427,30.91795714467565,3.589279024860673
87,33.72699177216967,4.560623965635889,4.868696390807237,4.953409314665499,4.118785060189365,5.997940896062328,6.69007241745286,3.786122113707374,4.285809442429742,5.344112339897483,4.760636586161493,5.351242009624766,5.267329198592889,4.265686150332439,4.761179759931562,4.900269904664436,5.012473191717712,3.342266444279147,4.442491358072409,4.917596627046893,4.273045418010491,51.08055547251785,6.130668381012796,4.71967486660564,6.857703242329066,3.663156920761532,4.57017323955248,33.43727014874269,4.45289636442133,6.128286556030427,4.831523915146995,5.505242193720309,5.254207530541416,5.121621224284465,4.673822140593248,3.732278993616631,2.98117777886077,5.844785868264147,4.129960819244186,34.17544213320437,4.075699388647224,3.165342803275722,1.456556306480102,3.653419120563187,3.830302154033871,4.101449382541327,3.750647380901891,5.855699057024349,3.522956102383239,3.792300931861389,5.532689231125425,4.832803719764801,4.919806800617711,3.51680695526891,5.906675460412028,6.051456917673576,3.3846145415087,2.60313107813636,5.391937321438072,4.638886376729078,2.943797482733612,5.576057792104612,4.303764640589887,3.529128830588211,3.629028646555724,5.432965817104535,3.275029320957118,5.612484425250122,3.564544248191668,5.760163288938336,4.899000923433486,4.376338973157485,4.324761049715955,4.748391589842096,4.001395070402847,4.277168987304402,3.820833730045911,5.850476196521694,6.188330307879613,4.176549493686214,6.17910139462889,4.890801937932988,4.496008154890538,3.433958907646252,2.813040654285599,4.933101831077132,5.060240822753483,0,3.911355607817745,31.71266377963227,6.205757977321561,5.403321350507617,4.530812321948091,3.410273025176673,4.955901345685533,7.275361041178225,7.502712264682049,7.625785576877472,33.59924259563005,6.034588627387591
4,32.82628413329781,3.405682605760726,2.816148556261705,2.092406595620317,1.722168039074463,3.319973742299433,4.606572806243561,3.069567561517969,1.677917759991818,4.036119057167088,2.884032821474905,2.556014655816952,3.837680156625823,2.082931092346807,2.631314028625071,4.129431120931797,4.407627641651232,2.806918850864154,3.071687021385489,1.591754233699597,3.340918931659641,49.90709038925699,4.217510000692177,2.581144086012854,3.596096407207461,1.762939646758244,0.9934447185078299,33.30966614963291,4.759508555452716,3.183637749488862,2.065564549861798,2.877581190193741,3.396117685503059,3.537604865106806,2.471885094526547,2.644359876922036,3.389272068195007,4.758241852724924,1.351851546786357,32.12792730631716,4.594853821399111,3.597827870900465,3.0600360917531,1.014348504830062,2.846458752109604,3.766293897422188,2.313794675386671,4.434086986348298,3.997648214018756,3.126574261476462,3.099654782621108,1.907592639176003,2.43538883896201,3.133347918640657,3.073601623141886,4.283314628137331,4.954434481160071,4.436436642817867,3.727812573587842,2.652834266288751,3.43124749818876,3.38463511813278,2.955179667228847,3.106190518706164,1.757200784139864,4.308601483352093,2.533782409069308,4.387107698408224,3.892222917257715,3.517185541095707,4.444783959345465,4.194625993097088,2.488782502457878,3.735173990018088,1.263315961815191,3.528544474552732,3.53602668293166,3.637994664417282,3.815598013290031,5.21703297075914,3.178813331069595,3.2047628029481,4.50679921558671,1.577571205436419,1.641203855459906,3.909026053849956,3.106537639555988,3.911355607817745,0,32.1902471565535,2.823449731156723,2.460861059998324,4.708572961079034,3.598384741597962,2.518509683090371,4.747687866728243,3.879960917931606,6.967798343484345,31.46248500992888,2.963189598887173
35,29.30616900927176,30.85686016107277,33.5339042015689,31.97284877829936,32.51313266973824,33.50029980462862,34.72570794094773,32.5217214027794,31.80507968862835,31.69229276969402,32.98451424532428,34.15481913288373,31.66222868024296,30.97966363600482,31.17629259549635,32.5221032683927,32.42475268988185,31.99963577917724,32.43105314355365,32.87406283074851,33.05573845794404,32.8368399210399,32.71971231536121,30.3701422782311,32.83901676359997,32.12176394596037,31.6518748575815,33.36772064435928,32.73721533667763,33.62423703223613,32.34525159895963,32.81290084707537,32.92525999897344,33.82461106945653,32.21250584788461,32.74980071695094,31.19906488983284,33.43409867186492,32.07300188632178,31.351431562211,31.7406416759334,32.46223036083626,32.17767698265367,31.57447096943985,30.38678301498859,31.28680709180788,32.98705499131439,32.07532727814324,31.66272003476643,31.09861035480525,34.08383517152964,32.30743629568897,31.51076387522208,30.88296731209617,31.55267492622456,33.72708737795185,30.46673771508856,31.4530591516946,30.91535817356805,33.06727814622788,30.78825623512965,33.56563118727248,32.43053026085143,30.57255640276096,30.71098150499263,33.92100875563697,32.96281808341028,32.56593752680859,32.12985354775212,34.09837469733713,32.05433580656446,33.17153382043103,32.69663802289159,31.25295525226375,32.06331873028743,32.5707719282181,31.72992369987675,33.15828566135468,33.50764062120759,32.79922252127327,33.23201253309826,30.40661895048511,32.13065587565869,31.12807075615191,32.40444447911429,32.10546349143711,32.82763879720866,31.71266377963227,32.1902471565535,0,32.96310279691522,32.3898229695687,31.24341613844427,32.49975044519573,31.76881582621549,34.36919645554723,32.85384825252591,33.61061830731472,30.12543850303263,32.94195067083916
8,32.38062970357434,5.003049103073851,2.461777086359699,3.571174033310015,2.575191074349781,2.523424154100777,2.996563022889518,3.796514196971015,2.193277515421296,4.17463716908266,2.380029961949718,1.993261664091039,3.834693329643809,2.987431384535187,3.422228573981644,4.52842348951944,4.270475339071699,4.595145276351293,3.923693480289132,2.248200955330693,4.066659861284925,48.77696329573847,3.609155032426075,4.665981604600801,3.691206888275543,3.088262009142514,2.976560439256015,31.9030248252419,5.145890280176851,3.599855597436706,2.137458953056447,1.601308830756786,4.920821481782315,3.010670029837968,2.527129009504513,3.195923542368726,5.741716862285529,4.39992042797008,2.245423224774929,30.5089787603584,5.503891667400666,4.534882397465592,5.181696052939538,3.111892817517171,3.854817245571163,4.03608564926466,3.784178180536229,3.883889430478537,5.177214801656914,4.718046302681576,1.913487791925655,2.188769469257356,3.258942609556917,4.921770988526681,4.315578451799377,3.022148353343419,6.168471458379698,6.147498221059975,5.245561229852104,3.771068531530661,5.10212895875486,3.481028573785977,3.633580761868171,4.278278085460206,4.186174068718221,3.617754618354253,3.883335339668034,3.733540220700554,4.940163842111712,3.547166687961125,4.727772452801526,4.186904219021379,2.620297623489525,4.225852598663148,3.191836469605893,3.696696544151121,4.953519675044366,2.86692031879487,3.073815449661026,5.720891701058587,1.203127950940038,4.321299885141912,5.855255544844522,3.663364582269399,3.965290063433154,3.46199107325669,2.26354456703251,6.205757977321561,2.823449731156723,32.96310279691522,0,2.848399211177358,5.427362707120933,5.000950015588573,3.055505566616233,2.476598880815004,3.604634324665996,7.052063638004471,30.32922288816514,2.754948122080524
64,31.62433075971728,3.261037365691039,2.529064932181339,2.817384005215475,2.012331789901022,2.658549633707949,5.194832828758481,3.066689402402702,3.107585601971263,5.087924531000892,3.516663756704059,2.725209265614082,2.989642756055912,2.963078696503774,2.240449076044545,5.31142859288107,3.744851593124216,5.107676144257693,1.904827748541909,3.242864869277968,4.883252970980395,49.02119045033367,2.503330364042161,3.344328978771594,1.862875989756239,1.937010778068489,2.459162470917488,32.47804256724842,4.336161698886651,4.820822260789415,3.085810460629504,2.999596249353038,3.155723893321226,3.296575286959744,4.096023479950957,3.254015495907505,3.715698109919992,4.425727532543068,3.03647795167184,32.24465858091849,4.317097659217716,4.045008763769946,4.189002839342831,2.279814950526767,3.101663545242792,4.04857734823104,4.601616687762207,5.248266634553519,3.652202662128959,2.590929545190781,3.467408352500364,2.305763455903782,3.518391592788376,4.921262235452742,4.84941446170438,3.54647021052646,5.261216613968795,4.853529523876215,2.80981277251463,3.670517143548765,4.202201372146128,1.616570077361899,2.802257377819446,3.68461310060176,3.337129854782809,4.486047808546337,3.616424941028625,4.478967341945356,3.85037792133887,3.566534680267458,4.54419140838554,4.851075886413471,3.90563813797749,5.409168803546853,1.555625931219963,3.307988960787931,3.021765756996493,2.139892991413542,3.115605973821796,6.250614589845038,2.49758995008151,3.245304594738608,4.992244149791669,2.385346128659906,3.429679072676356,3.693079282760068,3.559572876701688,5.403321350507617,2.460861059998324,32.3898229695687,2.848399211177358,0,3.946409203914308,3.335901592785448,1.295254805909098,4.246241873261743,2.68101963627528,5.244983396419805,30.0093781175152,4.610972438188543
82,31.17011793368771,4.224746591572046,3.72524580640213,5.459617359382237,3.673263565729654,4.668614172757345,6.526530141360544,2.762119040579347,4.564331034271836,5.573535625281697,4.309228667022005,5.041473666448375,2.655557509743023,4.026999453236425,3.453242843408372,5.865638052936876,2.184299274479794,6.081476404196188,2.368530053996106,5.761858230209884,5.775738345320574,48.28460045147766,3.174832456747116,5.393274889182123,5.605318629008339,3.046449967175911,5.136181160197297,30.25497927614559,1.849733180106877,7.60962932589235,4.98761359764332,4.531551793952744,5.429495669061299,3.801297418780691,5.395299922404978,3.495753391507373,3.624141262845998,4.554750675471831,4.666905481506437,33.03879847996897,2.275418854378861,2.821169658604067,3.633113342581426,4.000242261737779,2.712051356194945,2.724115459982638,6.004256895535136,5.583288992712765,1.174418129077296,2.369656580703231,5.130783458404018,4.505409274379032,5.205147506294779,5.605189613460746,7.476189111305164,3.905442810807769,2.292351093074109,2.980757934527955,4.462411832608042,5.321057943262588,3.267682356421885,3.678007026507616,3.113328217006328,2.940866418126498,4.879747205206964,4.446482320747251,4.25843468907564,4.209995137241415,2.085521681188511,5.661598994800393,3.595708331456041,4.037788917007072,4.967389015949515,5.890466766171053,3.857860165473343,2.367556333420903,2.448713752500137,3.470458907286773,4.935417848896662,5.010633395809285,4.746166715702627,4.088999724872872,4.721623614006688,3.590123917054229,4.505538666102908,2.864103582136889,4.308101336531293,4.530812321948091,4.708572961079034,31.24341613844427,5.427362707120933,3.946409203914308,0,2.202190939391364,3.247422135051437,5.680746908690065,6.505878580000432,4.145231943521983,30.38054217751882,7.087461169231397
17,32.88049669637002,4.087095493971511,3.006801637264929,4.730864343662745,2.99399100024123,3.852386874082044,6.076287119396865,2.521386791412744,4.05894506417187,5.002860525993663,3.723460929248259,4.049545557250195,2.823185511349033,3.595693671421257,3.009169788063042,5.682589368994956,3.038708450139376,5.14814330028863,1.575783767917783,4.832132023446465,5.145639614269809,50.19795417031843,3.651377837893197,4.732633208436477,4.977643042481711,2.243435524904155,4.216616570128204,32.22596201822377,2.291790618132436,6.537134850536336,4.54337144897555,4.088555114376172,4.498806572680761,3.134450550562124,4.759976198683439,2.997870433864469,2.4272159612761,4.815729732657806,3.948189413329661,34.199538096296,3.001195978881148,2.580403545420075,2.412642489584024,3.235330180327361,3.090301148936989,3.390700745765757,4.782594646224016,5.27528667375427,1.446641758500533,2.08944091767966,4.426908505284275,4.070393455955639,4.354423695509527,5.142020279334513,6.471471606885509,3.91924004598088,2.934679279942362,2.867049474555733,4.144746850801523,3.813332932124792,2.590221082844167,2.928844988185237,2.116957705622252,2.821265874029274,4.097678178477196,3.942424177898404,3.379544933781464,4.100520253181393,1.300745180068556,5.001906533250564,3.271060112156514,3.657556404021314,4.408160124130564,5.373429825749862,2.77538603995927,2.23991031006099,2.268412038841222,3.46573719505038,4.814355890305162,5.014148797653329,4.502188866482792,3.657196971430789,3.460365015657502,2.921158423826777,2.953882368662647,3.473254393691197,3.930385897495195,3.410273025176673,3.598384741597962,32.49975044519573,5.000950015588573,3.335901592785448,2.202190939391364,0,2.781471511963361,5.481271993826101,5.781374077180281,4.278078026064256,31.57568485401386,6.165417604257915
74,31.90251505759382,3.665742537235162,2.487861354726614,3.533619723554064,2.233069935680894,2.30871677039785,5.347735697610511,3.023872636550077,2.852941772022159,4.142036886646971,3.03300607882534,3.155114511388503,1.844233219137693,2.116904058828351,1.044773868548468,5.548319018465627,3.424311266815571,5.036402638231983,1.55554895260825,3.598107523125558,5.095502126039318,48.64542758977826,2.770676820822259,3.484019509225569,3.004838286749802,1.734944218967227,2.610184369461749,31.74405563251174,3.786802744967651,5.340717461920762,3.377397984121864,2.586907043370064,4.106104706325492,2.971468897230529,3.724938520822469,3.145496026872888,3.357087772978319,4.83408272608295,2.840460548071168,32.09742257565239,4.163277823159745,3.761341407135261,3.91161121441024,2.266296379082837,2.443043636279974,3.480842823085362,4.515376137579672,4.371595413357832,3.10829091440551,2.281977158529005,3.614718707907276,2.779932471824498,2.798944708067116,4.939163225639992,4.918972939439451,3.368568713619206,4.325714041684861,4.58093775468261,3.276977199738547,3.136969812113378,3.16286438125015,2.204911277312586,1.821621062181688,2.601612864582195,3.236909600058445,3.944678050709215,3.802117959268317,3.564274372321695,2.943472501935225,4.450920728786691,3.401532473834313,4.214964056061547,3.83508997896106,4.658994721870649,1.640378930160918,2.649426586318629,3.051077891948069,2.433534837200764,3.902118372993749,5.982227662367762,2.815277381843378,2.170699768155897,3.979059789811431,2.163483759920388,3.044396731586413,3.230484587904066,3.055537502853729,4.955901345685533,2.518509683090371,31.76881582621549,3.055505566616233,1.295254805909098,3.247422135051437,2.781471511963361,0,4.227328099886417,3.429332465465299,4.824839784882456,29.62327838035486,4.659876313770758
