97,38.6186674991335,24.7818540035178,39.88055493467127,22.8528158613134,22.51381653335472,22.78219516620376,18.98708587656726,27.54231158510288,29.72620945265928,32.12696822656089,31.64547761840105,40.42760355974427,34.56493163708804,31.08328840458714,28.23039705132657,27.36689408233869,37.99239854841075,39.5177172095891,23.35479068151421,20.50797803878615,36.93848202732578,34.62602345536448,26.32926125262516,40.49105434602561,24.71504693198282,23.94047439587895,25.43513712232825,42.3188701078608,28.58395329494697,29.86047038792594,45.97379441238294,35.43478293508857,28.75282275352703,37.35842489997851,30.66396999029131,41.53612677533852,33.2112174068151,38.66676915573985,41.39605195481111,18.23945979203944,23.71200742654634,32.12264309484271,22.43366573472029,33.02763345506894,21.42801990010855,29.97060611111796,36.38786490082635,39.85247661235544,38.0556021140157,24.51485294462705,15.68746128884764,31.19171239335841,38.9709805624527,24.56807955657748,31.52420951258497,13.48975940995883,33.15600171218317,29.48844643442667,28.05621140069134,26.41409405972875,40.96820824756487,37.005367972546,40.10718982129325,25.06733548829137,27.73702119289185,13.37613096087869,13.23544146435222,34.93716811634601,44.17402348032571,36.19982710533997,26.35007745366238,32.68343642920749,23.93054385787635,41.22470369664143,34.59225687933838,23.44294656861597,24.11637249115831,29.70460445917067,0,40.34823744726605,22.27214923228804,36.21221236729038,25.967707291632,33.65828840848405,21.30834476119879,36.39674527716406,35.6975152164507,42.05492371861112,39.50368884141333,37.63451176216154,37.34327305652837,36.18591194576535,31.0978948695776,34.79977445803343,40.68605445674854,34.73906941101385,33.2373715969259,37.86174893893171,35.47572856952749,40.06405409580763
40,30.43100229988606,31.11249595704666,21.06803487176742,38.94656888664639,39.13617534820158,42.13699107401902,34.33702673383083,29.48470327574784,25.45691807624179,33.15477270492816,35.7730931650426,28.69733343551154,37.52685230213795,34.10789758493517,32.83715395620358,38.76812633225322,16.61340124457146,29.59092568590381,38.56909254122682,43.54141383337918,30.48737379632143,19.4178640333066,37.93061174549499,34.47482696362245,26.76028661805145,29.70758769628866,40.09412620857552,14.62330552207552,30.98297792117378,27.07193878467551,23.53826942410179,31.24274887772193,39.27358805412745,22.99433707238656,30.41112618141416,26.04777495859973,19.86545037735247,20.80288422596322,19.50276288284356,39.15785880490411,31.4736067271199,39.7221640803727,37.52503964497141,24.72124917464468,26.05035803996392,35.18784165927624,35.79026890163039,25.66199184342517,30.79724820273579,33.11590245962038,35.9802980913939,32.26017715374589,20.57501399105216,28.49360914229349,33.52420341041047,38.55464092732812,27.03598459479486,28.35950295903084,35.08276601885131,41.09898472471512,29.98409306907391,28.89467698265982,20.31281420117518,39.97903013820469,40.81852326108313,39.19918780649414,36.79671178116217,13.88441041027081,20.63225023780278,21.86533592590447,32.95164138684146,37.91852828737651,32.97024512655339,25.43109404860749,18.81828970168997,38.77058457922247,37.72596230402593,24.90960578966415,40.34823744726605,0,30.15203908870921,36.3906011494577,36.91921467498128,27.68707610421205,32.87393437747006,26.68018431293424,17.86618895399939,17.58254524995073,30.2617127464847,15.58812503976605,16.26570136067403,36.73654348125633,28.77121746663122,34.22461864754313,25.92931721605781,23.09555013448893,34.4473518196526,29.65312965183896,27.94941040366864,30.41601220302735
46,36.25768500103488,17.4774591436544,38.07815076402763,34.94913879225188,21.02464797713561,37.75550494211578,23.45451801137376,18.83445938911835,25.5950951307001,31.77878410501769,32.17716092363768,39.63454509417218,37.34322080760224,38.34588245611037,38.89097605918371,24.39592109446615,36.70539229129108,37.11033549088364,24.90667445154634,32.81718994094753,38.59855407183975,18.83447624813735,25.50010981515141,44.58373282964888,12.01141876634319,26.1591903707847,32.85188066963661,29.76340252151236,37.12535341959205,18.28960309614711,41.56487994865954,40.4113655493945,31.54451384172343,34.99890641483358,20.52014672011481,42.12288240615725,31.76006278425949,34.71947229248143,32.70634577871557,28.16468238510575,25.23694868417996,41.09735485046737,32.93980173128478,36.81728036130589,19.35050414364402,33.05043869852955,34.0037046749888,30.94700674997531,43.27337578728709,26.98420499261757,24.8178069906992,25.94531258918835,39.8390636241023,27.0253931453972,22.49132729991611,30.47475103820081,15.89545021640832,33.32538601203133,30.45258292024279,33.43104842410247,36.75306392641613,37.46073941656409,35.52725320163113,39.1172106780624,27.24101307669029,19.85021549972204,15.08634928148353,29.62456242114138,36.86633125474996,25.7166826535826,32.40385597998976,35.86359797652416,16.66247969327705,43.43968321144072,25.05860954947577,31.83702234191908,32.44433962166841,27.14168753107633,22.27214923228804,30.15203908870921,0,35.39188414187436,36.96948391972465,29.9380793630938,31.05670092937462,22.14822099187319,28.86511698869634,29.58467126518484,39.35928697669674,28.31011780375267,23.56343219682573,42.21993481163882,33.13424222918422,30.79501889669253,33.05814944924837,31.74445176923608,42.44680083391788,38.7613698592471,26.6156041155818,36.7046246549645
20,32.44902939496373,43.14133546074747,31.92420134589619,36.95766981409928,34.11616875419728,30.45355118265883,32.95647460373851,34.49458338383567,38.34610328012929,21.90913196598485,31.93575908199925,33.55320203092995,23.60701721414605,33.37734172225941,34.22725096929359,24.78775497826371,34.67479793799871,14.05591706204377,21.75291519036957,25.09663018453746,21.12318913318562,31.75685614959301,24.81239285288216,19.82787836291764,36.67248012222156,45.69147524384482,14.45610021932442,37.48024554317837,43.96434889000933,31.05622505864552,27.29271087235839,23.79888738341693,28.53819623753181,25.59429019663435,26.60710412816062,31.72686692594779,40.09548398803837,28.82961842416666,22.49102484881874,39.97561122041521,31.47812636724434,19.66088683349638,37.73261340176952,38.06675434924288,42.20811099916803,37.69367602609024,12.91037549720321,21.65568371074234,38.29607501253816,38.41185485587152,31.98499136641605,19.94801826217693,39.06196040166651,42.44764605176071,16.76644461370428,34.86012834045488,31.45001988983746,36.2884700636298,19.77341175833749,18.08816896637414,14.1627026801299,37.43432449813439,35.08862171719361,31.95382873205483,23.57892513990912,29.06662128698455,34.43389003477244,40.73875949690528,33.91649195830431,36.16916863340862,41.43634527391649,23.88232522170424,33.92845061078413,30.79826460386537,39.84321026077546,31.41785260251221,24.90296250254196,35.98066251688119,36.21221236729038,36.3906011494577,35.39188414187436,0,29.19933024471839,30.49672890442465,39.89845218006258,26.66519556150204,32.58390620833637,26.0642292378527,24.06950744996428,42.4181492908184,33.16846612844721,26.19598319129066,42.50899991477547,29.06701722295118,20.57913307323678,42.63868824745666,32.10697129994558,36.20129682702758,39.75198996121662,27.72193328474972
24,34.81816452949945,35.29577414112386,35.37562039840904,26.78227191502253,33.69391894555863,14.22225293050911,20.70828114200904,29.5255867255248,39.71124173489019,21.66449039039016,25.85034763037817,39.34569086815512,28.06161405592334,30.58292168014356,18.7216745024772,28.99832588138559,27.91236436016406,28.01993282096415,33.46531822168258,25.55701995979587,31.12182274764795,40.86390449590991,24.27708560972662,24.54847805809751,35.88892783224499,33.98771013808269,22.80369264293222,41.63080098473967,27.59240391213768,32.15623604123493,35.3506440611153,24.3606601993146,35.30822053968939,28.30936398216697,40.52725495274807,28.8845478477227,33.50396211337904,25.46314099343957,36.99933126898527,24.31370989258409,29.29678969397726,18.05596491452287,22.89722853382286,20.40256557794947,32.36813245047707,30.09751940245727,28.85093178293991,31.47441655719888,23.10092236647397,36.73744340563019,29.8472520956566,36.57829877904211,30.76280854330866,24.30558158006503,34.61681592732486,16.2535057557021,39.70286700276836,32.2410663166276,25.67372081339838,18.05406265164164,35.1058329111564,26.1770916357706,26.73049694186856,22.43958277595124,32.12360360792957,26.72240471735353,32.85976814509752,33.60224159868681,35.96058674280486,42.12262663713572,31.93572055653799,35.05065301660001,39.77622081617158,23.42623444244153,33.99321281429962,12.96963095692389,27.65322353545423,29.64970318128904,25.967707291632,36.91921467498128,36.96948391972465,29.19933024471839,0,22.68005892736881,17.25985793053605,41.22930242073986,37.06239373487678,36.75817221083657,20.4493946929344,42.26567498479096,34.93451921182399,16.96522530546065,23.17311246489887,37.75299576622674,38.19701127617412,29.98730329396417,11.04956622561978,34.47885976179914,39.70641415564133,27.95388530144554
5,34.82214712501813,28.66569460710749,38.37770411444514,39.59632460327367,32.50715336586819,32.67207680680414,19.94133710925223,15.54781286199179,41.35622486804481,16.72609306229388,23.32472478280977,44.21643870115367,33.18200467505719,42.16875356572835,33.80394042707587,23.54101649788745,27.43926629301697,26.13857265841215,38.09518623804759,38.16647696862634,38.06480628311742,32.31915025775283,18.13080569846414,33.3521118660039,28.84699144471242,36.49621472733897,32.50889967321235,31.55927158514692,37.53059304667012,18.4933734157135,33.11322554813982,34.22632897075577,41.4346629844143,26.90305802984668,38.0392391847104,32.01033905218509,34.96376801979142,15.95025148307322,31.46081506622671,29.86350974593178,31.67665603568038,32.51325338592032,32.74770782271374,23.88285329962181,31.12987728905197,33.54048092826273,26.41673613251533,17.48854927398856,30.44417087635612,42.31082953679479,38.35196070879997,36.59375815891445,34.39746004766294,22.18742546362533,28.3993758405787,30.32124316972669,28.12035222317714,39.48039199658771,29.26375635794008,25.52121474701611,34.76364239568263,24.53807562555368,13.22802775102598,39.78143447773208,32.49664110758898,29.61302259791,34.85041022984841,28.9912169920598,27.77791472356842,38.07994157707372,39.39762404832538,43.03088391341629,39.61155850083721,27.94405281907142,22.44268218988969,18.50636820089732,38.38208020886706,26.44369915530672,33.65828840848405,27.68707610421205,29.9380793630938,30.49672890442465,22.68005892736881,0,24.65860132347542,33.12181222899942,34.77881959367354,22.82025455815388,15.71806107276109,38.09017603465283,17.46888812031859,26.03567119003651,19.94367116889299,37.57220632323987,34.9778373330447,23.65858552534132,26.75096110739117,39.02501951876023,33.36316731880228,20.28721547574078
9,38.49689076166112,26.59845814834454,35.97642724654029,27.17295232785343,33.52986841492582,23.72307198110618,16.63967035610604,26.36889069531149,33.85381528922866,28.29222179062396,30.59257129390954,41.14915216650366,37.31217504315957,32.6399311892075,19.86265998795006,34.13054239277606,25.86357350189438,36.72518752522775,37.14131235365171,32.47115063897238,37.8433143315936,37.36207635636427,29.75193246347546,36.55395068817135,28.03448043132624,22.63131046583858,32.88197109359923,39.14392528337616,18.91595542132746,29.19608073167781,41.20929677851128,31.37553860396798,39.29622985957074,30.87867086994351,40.15362818845715,34.17370236319757,27.81902422083428,27.66677136854898,39.9917381369712,20.46562174662042,25.69379714582535,32.06413139407162,22.54949098973423,15.45189969138179,19.49678497339666,30.66545929180973,39.17951526106335,37.06174420567456,26.25139264099004,32.62409752313914,27.34207394358734,39.3449285377067,28.5906627734617,9.83617155427053,39.30203696869859,13.32360121559745,38.27789284063302,28.07831622968597,30.81714525770803,30.40695777610214,42.99412248532479,27.88079434798721,26.75153126644594,26.62575888280817,38.19383916654289,26.15115252778031,29.1674769715,24.73161304859967,38.10825159326656,39.22055065361091,27.32684845887071,40.84700817927157,36.56448544020235,29.51030717916217,28.061808351401,19.19215099942937,31.28147484342995,22.87786022878368,21.30834476119879,32.87393437747006,31.05670092937462,39.89845218006258,17.25985793053605,24.65860132347542,0,42.31602576537666,33.78214820918869,38.57753635006926,30.69720446200669,35.19174689899499,32.15240218612693,30.13222666550552,15.38813811106511,41.30885293611878,43.16734675664184,23.56556897533489,20.37967175045534,36.19946071835991,36.87951944378933,35.099823730695
66,25.12646005166405,29.69216075708427,31.85805359817337,37.25634398136107,25.0823764383203,40.57299978880791,36.91039973038686,27.16002207996532,27.96408642595112,34.76853912122051,30.2441681543558,29.93880984982047,28.08991260807805,35.50226074362339,42.49181638278116,25.22557004966537,36.71797443719728,30.76338210478059,24.02466496553388,33.96554297841055,29.46245933603039,17.75252440312419,29.66436085378998,36.49294982648223,28.20000207918686,35.88146617521513,31.85582269730177,19.94245658991887,43.76301264259388,27.66004439951738,27.59951301044502,37.60087542696201,25.14378683690425,33.97396305122577,17.93197045335814,33.43873381203744,31.32741354254383,34.40192078127055,22.12282044871246,37.23207798938952,35.35236187146037,37.08912017753357,36.86983373956702,41.90844309367116,34.03428778988339,31.4711688752171,23.63186434297223,21.96712998024538,41.11052361649013,29.28002782969434,32.94315554233046,22.30320999047729,37.27164846766392,39.5809142728988,15.94390878677358,41.43716801930059,11.06169382172834,37.40266731112384,33.76012554120964,33.44545574148212,21.75317650604995,34.80630682349891,35.07344093668878,42.09103234623089,22.91110262056783,32.79610996897119,26.49334897517213,34.95896819073782,25.69822434150984,16.88684605594746,34.97874480879383,27.54272888096147,20.05569606849247,38.85140283971707,26.92373784838318,38.51482168918724,35.19776645766271,36.9983926092589,36.39674527716406,26.68018431293424,22.14822099187319,26.66519556150204,41.22930242073986,33.12181222899942,42.31602576537666,0,28.49106469826389,20.69505617315737,34.99315892937919,27.39945937426939,23.372578854768,37.78526018881407,40.22883154396881,18.39412958921737,15.25365209273495,34.67148845747555,44.34749897144329,30.81722035024628,21.91459129674132,28.68970983921861
37,37.49135347075779,37.01536466440691,15.629333081088,37.39298338773902,41.21925576035897,40.69691811338857,32.38934514359747,36.04243157589273,17.43065921453602,31.5955078520577,43.17786568737693,25.80698765245515,40.25504418588091,29.33761275776198,28.21112178407775,40.93245985039144,18.54779963863601,26.32443533169843,30.48741168989408,37.80587053783299,24.67745954142671,15.40460640490958,39.71213592763088,33.05231945910273,22.55257959955038,31.57066240721657,33.56608867366033,27.61174627474075,29.14356600889228,27.52360884055163,30.00858265445286,23.67224672827411,36.81180800766216,16.93508646811908,20.85788969906939,32.98217804681211,24.75181727274353,25.25966124626321,16.29134047292043,42.21502358609402,20.0102152488413,37.32872610404869,40.22914287010381,27.60158538317505,24.73771688423263,41.18079726139874,37.68903438678876,32.57373008069782,37.93558197484774,29.28155033598613,25.71475751037402,21.0870706833006,25.58183813380694,32.6540413251102,31.25669072869315,33.99175728240754,31.67945247543168,16.28382783441439,25.56996477855808,39.75483825887205,27.83231433510249,39.68827951140271,31.97074140107628,32.21086302776738,41.08115740258204,32.89210564124044,33.72605509587857,16.84054605938621,33.80072454039228,25.14526709803235,34.07608390328377,31.6021971240364,27.96415863751031,29.60163361427508,31.70033008709098,41.40187239180272,25.6839123026191,19.03993200174362,35.6975152164507,17.86618895399939,28.86511698869634,32.58390620833637,37.06239373487678,34.77881959367354,33.78214820918869,28.49106469826389,0,23.93802270655588,36.26958934689145,19.45648970247503,26.35037926192118,40.86168844448238,37.58064437909196,37.00074545494331,26.28047724718389,35.29565473580725,34.70091586839656,34.27768358287162,37.05699840454106,39.95563350284761
87,32.25108723339371,35.34253361354857,28.73731326519095,44.35261816863913,37.34438639415932,42.87554500898431,33.06696145835828,26.49257429710034,34.27968724874498,24.86242499531447,33.42026532426269,34.97130105288084,34.50404962910871,40.35384563455456,39.02690338857578,30.58602137053542,25.65382150527016,20.20560892951026,34.78629772671813,41.79782357735171,30.64226886026493,18.94969422622261,29.79987519773932,31.91393969585737,28.11745799825391,40.49953315486457,34.62981056611792,20.70673660341331,42.39564114849716,21.1152309430127,23.25378866660179,32.06726855402002,38.9723922193556,21.66162954915846,27.25364289241909,30.50874597446728,32.88213787967932,18.23565732957593,14.01515275510729,42.29549062340283,32.26123174400183,36.91554867197758,42.06238001996586,32.43488852526642,34.78603693899737,38.98193688733599,25.4965088618209,12.6292626035723,37.47769035775583,40.10012487051333,38.86710047177323,26.91941623608516,32.8874870783956,35.24770156423718,22.48499398619175,41.31659133955588,21.91654529855257,36.47424681963953,29.53429679726945,34.36524362571318,22.90525474493505,32.85477497259406,21.58044208037439,43.55003572807966,34.47620018470153,36.01874117638941,37.72689637694449,27.07908852518949,22.40802300126703,27.87734021579774,41.94877627170002,37.28637908445103,34.5694941959561,29.25749989477637,25.16544696094934,36.49501795150643,37.47290101787542,28.37071804131951,42.05492371861112,17.58254524995073,29.58467126518484,26.0642292378527,36.75817221083657,22.82025455815388,38.57753635006926,20.69505617315737,23.93802270655588,0,24.26970024111424,29.43037522942651,12.62546317153918,34.72116643464884,35.03723658272582,32.84054582708279,20.75357919250953,31.6057468588332,36.98778548189261,36.3645594408579,31.70312714358118,25.20046852805901
4,30.49548750605354,38.63838600882313,34.04443879775339,38.13991416907174,37.35364155770994,29.35852417332604,29.5574756304625,27.88245098374791,43.75696064223055,19.3564332126525,23.99401831818475,38.98630732806004,26.34524419886365,37.64892404593275,30.9017751328654,27.8399489876055,26.27554022168763,19.658856860777,38.16037704578638,35.92121739253214,30.49352953485909,37.40184648482693,24.21211807435612,21.11646243517077,38.7760733255227,42.09522587810571,28.86016098192012,33.44906490291712,38.63445934412466,29.84626233971755,24.24762093493911,27.3378489528382,38.97677407423019,25.09293380450131,40.51406295839614,23.4253092194236,35.60517139053118,16.71479656634029,28.60278232913883,34.98763654670696,36.45467022369021,23.35494636118304,33.2922714252606,25.41426165845063,39.61723004966453,33.33646592536379,20.57273924877893,16.81654424483064,24.78656303919444,43.71831829335368,40.60993355588434,36.66070761974392,31.12724407634169,31.97566492680213,30.26638520244104,33.63676277696925,34.57545692064879,39.68600969900263,29.59231599827525,22.64764236108262,27.30407674242689,22.87394489602982,16.52158852552265,36.26222401376705,32.66947649765265,35.97563772046687,40.55618440221002,34.12684048380412,24.50616047669857,39.53413360868744,39.99662156124065,37.95102182054165,43.53237515493171,18.76861376493323,29.92287776884476,22.65319157069978,36.80891084870529,33.34670327021614,39.50368884141333,30.2617127464847,39.35928697669674,24.06950744996428,20.4493946929344,15.71806107276109,30.69720446200669,34.99315892937919,36.26958934689145,24.26970024111424,0,41.28681578991242,26.18387957385199,15.54462048208979,26.96340378823529,35.37460208166601,30.17721107725002,28.955922927614,21.05820868207598,34.34730803304568,36.80627099471987,15.21577297208559
35,30.36316725143586,28.75714512518863,21.86996503679512,34.11845083712448,37.01573718521495,43.07121230430863,38.75108212521241,34.46898955437997,14.97876947053782,42.58089471282893,39.4511311086081,24.23469449730408,39.40753376278508,29.57550588575935,34.17362897123604,42.67141517763712,25.22799300115985,39.27115065534456,36.51554958418559,42.03738049316162,31.88367032330418,20.55688542524736,43.6552966181253,40.65831206562632,27.14390823868267,21.86450514312107,42.67353555095163,17.55232836037706,27.75223655700561,34.14065275649803,30.44123124791269,35.81787071167016,34.89674227855028,32.27632986746182,28.29748446020661,30.63699793175195,13.90246399765515,33.83551274377908,27.23689033697446,37.72335415481813,33.2349655840707,43.54411604324437,35.40172098432404,31.41414472034984,22.22084518944109,33.01511090941718,41.96101902807136,36.21049504309815,34.55420054083059,23.20771935255866,31.51929301829037,33.06411561774095,22.06584847204055,31.2510461523095,37.46145186381415,38.92710544400742,28.56854641505478,25.14925132262679,40.14337887198452,45.8325612718633,34.71871056950812,33.51996408498836,32.88833819856872,38.66584648429421,41.5048588407597,40.01701234328402,32.03937708261046,18.15604458935563,27.7529082635452,14.34453516652044,25.53390913552865,34.95781089358819,25.69787668547031,33.93233939285471,22.7280599900925,43.78942818579601,37.13037752584756,30.23876224577011,37.63451176216154,15.58812503976605,28.31011780375267,42.4181492908184,42.26567498479096,38.09017603465283,35.19174689899499,27.39945937426939,19.45648970247503,29.43037522942651,41.28681578991242,0,26.8219777633698,42.92966539707988,33.60920003852845,31.89597037792436,28.94281640175006,26.57185754939862,40.70319244404369,26.51352704071749,25.09921621595819,38.60660336722378
8,32.93501639523789,25.76502461968724,33.16837964912786,42.36071620771293,33.01816585744898,41.66980360096503,27.46660880420141,17.39836919719665,33.3932805293606,25.71946483548362,29.7895385630505,39.03979498218453,36.70814339372075,41.88483543039038,38.58323221532489,28.47158835803582,25.93693956070426,28.2488180726447,36.98279349709068,42.60582599283663,36.87165864231659,19.54568978414975,26.96024293994905,37.982717670629,22.25332377945035,33.70803084951738,37.75732856456377,19.31971349210725,38.74579596560742,15.59275892267245,29.83859254264729,36.81080727555311,40.33339785242307,26.20017153829462,30.15051018576477,32.83190597749599,29.98153207067323,19.0096254057591,23.66898925197049,35.74441082659085,31.23286355989544,40.16131882549358,37.84594299217353,28.84537795772066,27.37704267472882,35.35820480411749,30.11083586950988,16.78890859527128,35.78702734241583,38.18598089804608,37.8629655698175,31.97988493485254,32.43406185389212,26.29879408036827,25.87779426875582,37.61256421441165,18.62249835939445,36.79406133255486,32.46442654380456,35.25922593961654,31.90009853763972,28.95248769529483,17.34688629167827,44.28219123042283,34.64857339548512,33.17948535410144,33.54573868229814,22.56556596594315,23.10884631104157,27.54928890079018,38.46657762917868,41.62640577011824,33.03611749078365,31.85569891847164,15.9639669913997,31.9752692725556,39.89472270529673,25.03485893693655,37.34327305652837,16.26570136067403,23.56343219682573,33.16846612844721,34.93451921182399,17.46888812031859,32.15240218612693,23.372578854768,26.35037926192118,12.62546317153918,26.18387957385199,26.8219777633698,0,35.84967203526276,26.71259724864664,34.17812236332878,28.52906819111351,23.57388070371105,36.65847752401432,36.90156616510964,27.00426395328899,25.31287817317235
64,24.60558976662741,38.94075589909223,34.52428978947655,28.06305297166026,33.71775327024383,18.65577390725303,33.50130479439375,32.85028113963232,42.97660978441832,28.70564216117056,19.86982205396027,34.82161243370578,17.07985747490831,29.90247549518106,26.94730235837713,28.81936329704378,31.37033011240754,27.75096107081024,35.62006961410815,28.13956465927728,27.39422427992405,43.20015638512513,27.53139893062453,17.74968051381326,43.96045979684275,39.09534523227772,25.79892142441086,37.08842068959672,34.96449286629561,38.73970744268176,25.44774433567028,27.09846053653975,31.42887110419831,32.86969538568466,42.80105316421992,19.04431197375665,33.31971236780397,28.67101312652292,35.21277770255177,29.0711647479145,40.13756636238091,14.40863250309606,23.96694007791093,28.53486232855647,41.0156426832922,25.07782071236371,21.38268479256558,26.81373377548547,17.91997797450166,38.4013800864355,37.71895570245838,39.11040897557407,29.57715442247786,34.28006012617134,34.18390896239585,30.38033185706571,38.53219678605513,39.09139543263368,33.7564082159667,19.65352009984138,28.48709665938187,19.35502719094962,26.70558644779504,29.30240584966617,28.89977427436217,36.81869761575489,37.72556819743101,39.26599103608263,27.00295584496415,39.21177059258817,32.66154356700242,31.69486492842458,41.92875977612038,20.02881372304315,33.56460233733961,21.18364994864113,34.58208247320538,40.04296653283432,36.18591194576535,36.73654348125633,42.21993481163882,26.19598319129066,16.96522530546065,26.03567119003651,30.13222666550552,37.78526018881407,40.86168844448238,34.72116643464884,15.54462048208979,42.92966539707988,35.84967203526276,0,28.18215367633325,30.36740673885806,31.51764924913946,29.91335839190057,18.65297699675753,27.00436278388599,35.2446150242375,17.61830480767847
82,33.0204451173535,22.88608489079119,38.19953995399992,31.74971560662889,32.91331679200351,29.81292044474967,24.75871471066986,21.77610029466302,38.1566450748418,31.96399790785305,24.15497114116758,42.24866052767322,35.53880595948063,37.42836445006526,28.94240761069434,33.35333722054003,26.87179695266753,38.996232711456,43.19341447637375,39.60579893594463,41.12615618896596,38.34687597808325,30.15868136375537,38.39333878038381,32.48591076160581,24.38871407304751,39.69831675531901,32.10456757514794,25.98360348356161,30.44118543063644,36.93390664147139,37.6763603280836,41.40949030112512,34.92539575866931,44.35132340013421,29.72840403990612,26.04523383827915,26.47980131240569,40.31851914515072,21.29688021517272,35.87710571939201,36.1625566259858,23.30967603870045,18.27754972644159,24.65584707840739,26.20379799715783,37.78606368752884,32.27389491224623,21.48367097469805,36.49687604918709,37.41494273449754,44.82970378596099,26.97918087032778,11.87670893127719,40.54709125218154,26.82316719325699,34.8626196446885,36.67513640225499,39.11057635269067,34.05292557108321,43.28498053201585,17.57809081934759,18.44980765735635,36.88489869196864,38.52169391443311,35.0240345688626,33.83875167456532,25.51018662760361,29.16850101709699,36.83210723890815,28.75934744627895,44.92936788185008,39.98053447356784,28.17824529684497,18.42744659799365,21.02653347072486,41.41648827926146,29.85947344141521,31.0978948695776,28.77121746663122,33.13424222918422,42.50899991477547,23.17311246489887,19.94367116889299,15.38813811106511,40.22883154396881,37.58064437909196,35.03723658272582,26.96340378823529,33.60920003852845,26.71259724864664,28.18215367633325,0,38.84953812700711,41.79318459571493,11.29887630807303,25.19166457842151,33.19289030833812,29.83982828918308,27.18331368211231
17,12.63443971428107,30.77716808588807,33.29309985171957,26.20437735293962,20.24589650533618,31.84484489435926,40.99541231722953,32.05753724983187,30.82167664314072,40.79504629047567,23.17557634343076,25.1484346830806,15.44467920770234,27.45471917537714,39.26412744151867,26.15429414834376,40.14291646241424,36.59171453448949,24.47703760536457,26.76573295554098,26.7541665287372,32.04739053583315,32.07139487300406,32.62438397231651,38.43136271816964,33.24403224222969,30.16173000835892,25.39838348013068,40.49237284673965,38.8843036932867,26.16785795050416,37.57137043280164,12.67990881550123,40.88359328951225,28.55195720717395,26.8357180091574,28.4654923726132,40.77222586476577,31.85603095584316,30.48481766750158,42.05735578769958,30.28127599254942,26.53349688576515,42.74991745255046,37.74823956916175,18.95783882998025,22.68512613522972,29.06836788639554,33.49601609381828,23.81828227038692,32.88798770186929,30.73202568637559,34.51118895190216,41.13857692640019,25.39372794080394,39.32361065660471,22.92651649869565,39.09203035588926,39.50508697273873,30.45670556008831,23.71208641765979,28.22568026677851,38.68131539106465,36.74576375296299,17.60981675066318,36.41594184161277,25.57771481654694,40.91053760100523,24.73724618421195,19.29766238443374,25.98706008830343,20.44793392696702,22.75137443995139,36.97579531532443,29.84110438984567,35.82351426875158,35.57705507328243,44.9136490678116,34.79977445803343,34.22461864754313,30.79501889669253,29.06701722295118,37.75299576622674,37.57220632323987,41.30885293611878,18.39412958921737,37.00074545494331,32.84054582708279,35.37460208166601,31.89597037792436,34.17812236332878,30.36740673885806,38.84953812700711,0,19.02236091808268,33.12201361011633,41.16277680748033,19.49240275353847,18.10470272634114,25.82672259237474
74,21.55259432354978,38.69837256811267,22.91494602029142,35.29604452461505,33.12859277880899,37.47194291895586,40.54851375333742,35.10937980168844,28.96058499389799,34.14053118404528,32.25925589256399,20.65372087532927,23.12852036698782,28.7037904766061,36.9701811452975,31.25962209324484,31.53327439009295,23.68063389448805,25.38805051487983,32.25106420572575,17.75957407001415,23.79357623566102,34.24181049362343,24.93234551366613,35.75665680638541,39.42865605881605,28.37419590369722,22.23577020352218,41.25640992410679,34.229334124765,15.94044925824003,28.42585528418682,24.16165514837499,28.63312223762324,22.41802145858158,24.42293062606689,29.55383736982971,31.40922337493356,15.23111356456543,41.06318681386526,36.3785081139175,29.42781360335351,37.05502328338157,38.9180666940189,38.93192607898824,32.34638446899147,20.57308694449422,22.01352432294997,35.39666428738959,30.67154734718014,33.76308703081859,21.77522129908884,30.98898031490505,42.82641046080293,21.3457206457488,41.62113605123783,24.47216637778416,33.83554962610576,31.84531413671568,32.0508463443073,8.74671826644057,33.16162496916997,33.84412947684295,36.72939652068015,27.00337560326641,37.54234454649784,33.79707770907159,35.08068968333554,22.3832581504436,20.20737574246334,34.6291900821541,20.72556307704408,27.44477744131347,29.95636015203016,32.00187133374866,39.84830837545397,31.59296103964433,38.15897157363884,40.68605445674854,25.92931721605781,33.05814944924837,20.57913307323678,38.19701127617412,34.9778373330447,43.16734675664184,15.25365209273495,26.28047724718389,20.75357919250953,30.17721107725002,28.94281640175006,28.52906819111351,31.51764924913946,41.79318459571493,19.02236091808268,0,36.62328609519663,38.38199047200424,25.00485249019018,28.2833345370551,26.66630564891478
