97,24.30587795080349,27.38543298873332,32.33889179631822,41.4778177898502,35.47435657844275,41.83842477022002,30.77865445756989,24.66973403186723,24.78110471890411,34.22782305022807,24.60292725460137,36.79642095105235,40.05184885883648,26.07080344359482,37.89779040804654,28.60908719935212,34.97321107401093,36.1867708645762,28.10287588444986,24.90649002159928,32.2092437637829,34.77907450567889,27.66862737420286,34.47739097783349,32.21312702404986,39.13943041478676,29.81152581092401,37.25270106080966,30.40689586640998,27.92806662930335,35.6306753678631,39.28448177272731,25.13974586372017,42.21036922677223,28.61706530503369,35.95652768793134,34.29246327973243,30.58493744789353,34.85813673361798,37.65408822215171,26.65038362433671,37.19912192700433,33.11937408625579,33.99188185264425,29.49586201381339,35.70446118829388,36.26651464764001,30.35027692072239,37.52238283851919,35.04465897540321,38.30534717994409,29.57492961798478,33.78743664393792,34.45929908324136,31.07980457068411,26.35863427392283,27.09738244265401,35.98186429652234,27.78705623446794,33.49210044724106,26.70847001408506,27.73398268205075,19.56407252967436,27.63790090054905,34.08940840875363,28.60853335104253,32.06046987283234,32.52007219460582,38.86735043421114,26.76287630471655,37.99444271335676,26.44692592024303,34.53194973574148,33.70091230013747,25.65223496193434,29.66614650929277,34.0640559257583,29.25555746401827,0,29.24991837340999,21.66077736328011,33.50781466442832,30.40798304562143,28.97150888024084,30.5485464448652,31.85086528117648,39.12242898392573,36.78418747681678,37.11621241101323,27.50246524271303,32.99532297759777,33.31071829681851,30.78542016273087,39.19953217120182,26.22193268665241,34.32438151046161,40.35763999938463,31.12713499055568,25.13454372342993,31.02863513678792
40,29.80541920920356,32.62410860017771,37.02893211314861,29.30752373675672,35.81930343748145,40.17664008336209,34.07145609899801,27.00694834440581,31.00927821497029,33.78934435309073,30.85425563262361,41.95693159462886,30.4586129809069,35.03008220128635,36.50618269125509,20.98429152124562,33.75647726031995,26.4101364049201,35.6993922143619,22.5974132726306,27.66089330181709,29.7450297054092,31.12711060571841,25.55500713759203,25.77922155621499,36.78652887514607,40.24858477734492,36.89638261857807,40.81984837011057,24.57120029463381,33.22185186547629,23.55129796405829,30.19877887668776,31.18886651371946,27.60112286622183,30.52973016363429,38.13337925297552,29.07669803355726,25.78363435000089,29.28653417086892,33.75485510749333,38.39249437859498,25.09784190345643,31.71392452924096,36.47949828042044,27.55200597296372,30.96631685585494,32.89186325213267,38.11367310443755,31.12347265584718,34.37056257397735,37.14365548477821,29.72921225664056,30.4035564138125,23.12016358398409,31.29266818439321,28.60546086780642,39.10594718004895,31.1486079737687,40.79557285584372,35.06978805906284,35.68599079717551,24.13596542545444,39.36404456175506,37.57546727971266,33.73896880328193,32.13056528704538,31.63248012484087,36.12167987429086,25.87835564801831,29.45939917222799,35.00561283838948,24.93957548092024,24.09766156363971,36.36086054298293,33.18849962934974,25.67271806945304,34.39317284576399,29.24991837340999,0,26.22784214750716,32.91143918521594,32.27312370596012,32.08770215117964,19.8946859272305,29.44942242391073,29.46468777664232,22.75266894402382,37.42666615440894,29.91874108108316,28.68478375758712,26.40400943701261,33.26195896818083,30.05856925320867,34.12647786669798,32.62857357863444,32.5513667472962,30.83635383805346,35.7140387695611,26.25869360456998
46,32.91450894110364,36.68624641423144,30.81633592060182,37.54890164756767,28.68763784897042,38.44490431955022,30.58400738096445,20.70299424295614,29.7387137231933,34.96208252718779,33.2876534615516,37.16603412462445,36.25103955616665,29.0700977024489,32.01862675535607,31.83590396089686,31.58723399850766,31.67418602710458,32.48366961307701,27.98106398311782,27.43299291833346,35.32108302645995,28.03474749602731,26.58919746278661,26.47973430799259,40.86370600101728,28.65766300733316,36.44155778817805,41.98540566241129,32.69932304441424,35.90255693211894,37.63361122188827,29.73625524000476,37.62673924989648,27.60110697941298,36.13092766448271,31.50371468979313,22.32765515836454,31.15652480487424,33.74378781227356,35.58358634244968,38.17328615600861,29.60205413856142,30.38679903544711,35.70020434963696,37.66757352610762,41.64739819617293,31.1741613517051,35.49411959193776,38.71100080259428,34.88998598730805,30.65710218433793,37.38633319531215,37.32075081417809,27.51417034624367,25.52371785610909,27.90369578181224,36.2003040711809,30.79765208755151,36.64257499730315,22.5488441387108,32.26580426079082,28.7979623373347,36.81597675478507,28.59454976172972,35.04486394928329,27.10637170988444,23.68535897676882,45.25979937064474,21.09019275478432,31.40090177321066,24.87880250680499,24.39532315843514,34.21139854178543,27.3851431125502,27.38574923073864,22.84287071662935,34.46505021306244,21.66077736328011,26.22784214750716,0,29.79090821226731,31.62203643515632,34.61009053648135,28.42036102933234,33.06843461844858,36.9520675671115,35.28587231822912,37.32515853624664,30.247912008815,38.47305111890109,35.55834275057995,30.47753326288325,29.12865817707104,27.35952637030988,37.48346790650185,30.77574393044633,35.68770964498638,27.39879359763055,30.97624708430326
20,33.83782610415813,37.34770007366043,33.06289213911904,28.36170700120514,31.39283297522238,29.60557630729663,31.77012195483415,38.8652692856493,43.19941337071194,35.55850771064312,35.22052353753394,41.24071294447965,35.92634156940396,30.45782852731227,36.57056997763898,29.84813930210273,35.62994558369731,33.86062161757005,33.23108042401477,28.34578978685171,36.62671234146529,30.28841039150973,26.31573499869346,30.01283321626228,36.56403035884352,37.7274327013494,26.34378777887195,35.45574891160206,35.59493796467544,36.60397447736704,26.81458396978016,28.92232850155845,26.60149996359384,27.10820818413648,43.79752685871118,39.36155412137135,24.18288769005129,25.6678200949145,33.69516012661381,34.20891131220566,38.89150885929681,24.85277096274684,27.80497239369688,37.28231987881761,33.04286888684675,41.55680917831215,35.58821191290182,42.14858604753147,35.28356991994002,33.75343132082947,31.36296110901203,22.10041106385696,33.63451176997106,23.04694580735305,25.32875725910184,28.60848519080339,33.97827185634951,25.34485502848694,26.52332779770849,35.32273512631139,30.64828690265724,21.35183378552572,31.57741814124831,37.70697394761135,37.86254563657413,27.30634965587979,29.48761818175323,24.91294638683603,32.30033564825273,32.82139952767923,29.36352619626313,32.07436983332603,32.36361169478465,38.91999963943654,33.68414337751554,28.22157467344883,24.16993762750509,32.8753125526162,33.50781466442832,32.91143918521594,29.79090821226731,0,30.60709570737126,33.86011866777621,35.22033261818434,33.46811932518517,30.10390197929398,37.23949424086811,29.89789241374545,32.62128586962217,41.83512897609225,25.15666808256998,34.49956701412761,29.94139349684333,38.25659356186168,33.97431008306453,28.66994803651836,32.86745796023899,28.39879010408171,32.20020689115621
24,33.57780367072377,36.14335920053439,37.38901420110037,27.74168838758628,30.51119537671298,33.55794958829375,36.11964582690064,29.32928491323015,30.82051673096839,33.29036543440451,39.24538290546428,26.76383100941305,28.83839703219215,19.21742550470053,35.89784757008604,35.0126734409459,39.03418300270115,38.1769721690132,35.42207626940446,28.34469624896587,30.22834227856408,32.50620141082072,26.51434515170228,24.635492129276,29.11927339946907,31.40830434870589,34.40302434784239,31.43427592308509,30.98708547050845,24.65483558320189,38.72191007006274,28.86722600943414,24.38868450627368,37.77005173892391,36.23657086923446,33.6622835191689,25.47338728475036,31.62469761369411,28.00683033794232,42.26390877393742,27.42216250469128,29.06483680812967,28.37653809330148,31.46495153443011,27.66675466085572,31.07781609760569,31.75733450816924,37.4324361895712,31.64673716252906,28.1907778337066,28.99243452847359,33.88050919819507,22.28459243063336,27.10306149490858,34.8474539726688,34.80721830300729,30.41912837497532,26.82388787110797,35.16429582649373,35.82880772855121,36.33884124786465,30.4436106285201,33.05384362029035,33.41025187978413,26.83417859781134,29.1664785101189,33.80157484396047,36.9475143618852,34.38713069154366,32.11473921119357,34.82758684325952,26.29879899858502,29.74958434208508,27.50395909708891,30.65367436486266,21.04488595976056,36.04682034654949,23.54337926138128,30.40798304562143,32.27312370596012,31.62203643515632,30.60709570737126,0,27.2405586574126,33.78725047522462,26.6620939467025,35.63645926336618,40.36259587066168,25.38138615021926,38.22115223695688,29.27609666041619,27.09166264776403,23.57608238409652,34.56773761874749,33.06019303514505,35.14915548885821,22.97514870916711,40.55182248123707,34.88802525535704,41.64806775838864
5,34.97486375303205,25.46810303170309,33.40140072915457,33.43762466461715,42.28056563019714,37.28290486190885,34.08850117004496,35.38997326249082,29.49659297319533,26.8194038798153,31.79477069395253,29.34791115620504,23.32698527373116,32.69225976066493,36.29736779726645,38.87390606777176,28.19959367393716,39.00117601028879,41.73247221209287,25.17229182555178,30.17071240874472,29.19220681147808,26.94403628636203,35.37935461191302,27.17812957907627,23.49907485896842,32.58236399290623,34.4794931143929,29.35155987756962,28.60707928116213,22.03363522149125,29.67485379677944,33.49607374563047,33.27211424868386,38.40582102826378,37.27141548602129,24.82209598503615,33.0489883775614,35.13465921689485,38.27726328653216,30.86586441036234,36.13032746561749,33.0892958426592,29.59601889920222,25.15551106770504,22.84986235637021,34.96123365282336,29.92939277040448,39.61704978670779,27.99774304334309,37.42282465238648,39.93865304050293,29.50705464216434,24.83628923981252,29.7389881004237,37.45801012782946,29.45099898597358,31.57026297767635,35.59448886626476,24.57686933086554,31.85632618622139,29.802057534317,25.90505196058624,31.16772332930508,35.09921333725195,31.04755298441353,40.3259763253333,33.10110113550862,29.60664285897686,24.15707715773869,33.62276031719399,25.97413501964929,36.78271909780514,36.63466873177384,32.671174521845,23.3673918812651,40.39641220633141,39.04626082649071,28.97150888024084,32.08770215117964,34.61009053648135,33.86011866777621,27.2405586574126,0,34.16438919345251,34.39769304072428,28.9174783119268,37.23960085685096,29.68880128077452,33.51950011513025,26.93952240225886,24.52881672513471,25.77105161784516,31.65824416705049,26.66157007016774,35.45554190568699,38.59446349456051,30.25261592431583,28.64316147694737,31.65821103343135
9,20.96256935832699,30.48287892591785,31.89014413498035,36.89238947310004,38.56786364819268,34.56820436940032,41.5409895944811,28.59412789236893,25.34662594922294,33.11373358051509,29.81078908743036,40.34686026785973,30.38441400792074,36.48356638900165,35.43836768140266,29.50917855112064,29.96166575303373,28.18026537854973,32.51015119871068,27.9003109735525,35.03112315534346,27.84122077496222,27.86873263320577,28.25466635891168,34.27538597617248,39.86413539564209,33.50309521173024,29.82862864345964,38.49625334804927,35.89888212580396,36.02300610472422,30.11831167639021,36.00818824051868,30.06029162042143,28.77218287120722,29.5273722819744,40.89507812647738,32.06754920357915,21.83786400388833,29.62669600848942,32.98737260726251,40.22510367502699,24.00275874820077,26.56555875200087,27.81857495484568,29.66343673482757,34.98958122982229,27.36668229004388,29.7084687615175,36.55908586323786,38.38111130782131,32.9604556335612,24.92593600888092,32.50212453548318,34.79063691589159,36.64218789105491,35.30049330275896,39.67914128228884,32.89907989259257,39.08130054689942,32.95037515929565,35.20809876215132,30.43903216374266,41.70352995405736,28.98511675196993,38.87621155584711,28.35318777351384,28.83724465689154,33.12423145264812,28.15733975654742,33.86804629283539,34.45480249207834,24.9584976874746,24.57697484286159,35.22859927821773,37.8779019362517,29.42557838899092,29.97875502912621,30.5485464448652,19.8946859272305,28.42036102933234,35.22033261818434,33.78725047522462,34.16438919345251,0,34.39271565215835,28.93133761266733,27.16625664669867,35.69118525233031,22.85798992183413,30.48555417582088,26.87756819564786,25.03717762299764,30.57320800395052,37.09707987745149,28.35234306685042,30.62739368065546,36.4895420347425,35.61499069596697,20.90435534005917
66,33.00950549318625,38.37758599377717,29.70100526950811,29.59746380314539,27.49248434422945,35.13091759005206,29.71108003796218,29.81809383525809,30.95116268293915,34.87261733229153,27.9847814807874,31.17947137051341,34.61197534655383,24.12093369916947,29.04293239211037,23.91295784616191,34.35771278043514,24.20329181610016,27.76244479250597,39.6237156991504,35.97611304407376,23.30898615369529,34.10892181375702,37.13254696465594,26.84230071871981,27.92511143020507,39.47174078916346,33.89480574031387,28.35984975838424,24.53356793089004,35.59571501979794,29.87499787548678,28.49921474511914,36.86824291837672,30.02385509611105,35.75621686459293,31.28771489903064,30.73174354108587,34.96806536769208,36.79127997279782,37.08204177152921,34.14110631283896,32.58345628479074,42.3128333065916,40.77352250929393,34.51711078510383,26.52749941749581,37.37323050954007,31.01992730246102,33.42258896777133,22.44946580782397,30.42272740672108,22.05140146535831,35.31392331645984,34.82630632369807,32.54901030895089,31.43237988933983,19.73746667129267,37.05391620732902,39.04990879538814,33.91678068298344,28.35372106564729,25.26261829570521,32.81815879700555,31.86115560809045,28.17068901842051,37.25503020884872,42.08945865998763,36.2913032702192,33.91734486716966,37.78703601529232,36.36150861390325,20.54421186591621,27.08822184220905,39.83946577647976,35.24827320283974,28.92614296306399,32.28226739537787,31.85086528117648,29.44942242391073,33.06843461844858,33.46811932518517,26.6620939467025,34.39769304072428,34.39271565215835,0,33.09193548933543,30.01444464208224,35.52682689116934,33.74319095506139,23.18584580450743,29.93280925791619,30.70323100067913,29.54348910807321,27.72430287075493,38.35289267409177,32.14828385203095,35.07505498571854,31.33963547371245,41.59161714962198
37,30.49980121438528,29.06788568089321,33.35275394351649,30.30216920623544,40.83492776689484,29.03338307811445,33.48424154300762,33.94959308081637,35.16132263070432,34.22527931271505,27.179058025946,35.47583908195314,22.91026342633046,34.89486254367868,28.39465646406216,33.99230835044107,19.7390068643428,22.53154956303777,36.57209148307119,33.69234741326851,35.21609475012045,30.66965362284246,38.70063562644219,30.43858618067414,36.95937288056041,26.12762319437643,30.72151871769564,35.53464124437259,37.23782576877768,35.86484798104578,24.6144650752022,27.38367863318313,36.30128571253469,25.06679671447687,39.3018657933474,32.79254548735072,30.64500676774623,28.24208141384864,36.74063258266922,21.80013501339954,38.46738727010103,30.59853408695116,18.63625656618079,28.62392450762067,31.56021154280471,31.37810401786915,33.58046077394167,32.03364513563337,26.40485765827141,23.72763256127837,28.64537855675178,34.5735367325557,30.31650659787202,28.77864344571915,26.57971539095145,40.90066466021077,38.20739648551703,29.56179683705721,28.96076836655185,33.10051062187598,37.25559460600518,29.39690553254052,33.93905389154402,33.41278523605011,37.50109573409201,40.82100767214487,31.45396340008088,31.29063063135416,24.45325485120535,30.15193464832928,24.76898017688121,29.15724782358505,31.42747877015158,28.72066063302033,40.24667426569282,38.75990316062904,33.12813352126133,40.86119745529076,39.12242898392573,29.46468777664232,36.9520675671115,30.10390197929398,35.63645926336618,28.9174783119268,28.93133761266733,33.09193548933543,0,30.92410893025594,27.28179723660004,35.23308111065689,27.81949871426296,21.09041167739439,30.9380045288389,23.34768231202069,33.9834607605693,37.16417940619959,34.13350599419084,30.15242927852902,26.80604611867684,28.10240842164268
87,33.0797861512082,32.37740586594251,30.50642136762262,26.55320754971354,31.35494337268839,31.25207864537458,28.37783534913455,33.15630937718206,31.68494091854149,27.76994166469953,27.66632525333752,37.77204814366548,30.43667759117776,39.57674347614144,27.37361161890173,21.59681721024841,30.5412825189601,25.42262074255086,29.03922529483593,35.65556226404211,28.74662379487005,27.3394674105934,35.73260800993459,37.37611855745214,28.23918872193317,32.84263200131769,39.06341649083299,33.80496518115859,35.32228096779646,30.45482741845791,30.11475700691136,27.41328093136868,39.18286009363015,22.82006078671312,23.5033335430205,23.23147480035845,37.37527481223745,32.99606248242336,26.32219836291941,21.85556118938859,36.63436127759768,35.37918468107716,35.75849772433069,34.51659117182236,38.96294700297852,27.10429142081995,24.03574058522364,28.69136904413678,36.30074132224666,35.43309364969078,31.38008851030117,35.77342123275898,32.99733646332346,34.01641986523106,29.26253300545354,27.09446006378932,33.22826055302681,37.56576565835351,33.73569544223193,33.72248109426553,31.38357883922763,36.8193958943056,31.42268979557911,37.14176058255963,37.0919682257739,30.76789643107992,33.99276070507162,34.02992608580507,31.43608473054744,35.67991631327808,31.54943590033795,44.1250851530973,28.84647414236212,30.33144760936484,35.17179865235892,38.45706327649913,26.20923234416994,36.12461585536121,36.78418747681678,22.75266894402382,35.28587231822912,37.23949424086811,40.36259587066168,37.23960085685096,27.16625664669867,30.01444464208224,30.92410893025594,0,41.21811832094732,26.1870291782571,26.9719011860699,36.65373712241575,40.52086400835044,28.59662013663929,33.57575275687761,24.54234434146137,35.10029914496893,24.87358824269854,40.81833627292412,25.289834072793
4,30.61130215185246,38.68586862034362,32.51923081941539,32.71348605615127,33.85417180502458,30.0758211094498,37.45094958477554,36.36137713543065,39.07328220361208,41.8154156541336,37.14197196731594,32.12922917094027,31.52676292948239,32.7708854025841,35.57138400673892,40.7087571543298,30.05187412017231,32.4921142647091,36.02398761647274,31.34135166584135,32.61465601463627,34.94237116375541,34.15900214941706,29.95404110210679,40.06998236311669,25.678158137423,27.31963221120858,23.88012772762006,31.90211053007362,38.50199361720347,34.84623750927234,26.04634482666571,24.14994953444291,31.94725080537303,39.46211404621895,36.40335308121502,24.64161898121787,38.92428718228435,37.36382147192505,37.47613704430177,24.77113699363888,26.57804701851797,25.94327890500844,29.4653888170928,26.3339036029567,29.92440157930307,29.55053540904462,31.65734992802264,27.61165760134436,20.42018581248993,24.25530987795979,29.6649585090016,31.85344246125786,33.56601765028591,35.04538902984299,38.55744520058784,28.11367141473555,29.28473363117269,35.88317519154568,30.19082884055505,41.43256047561219,35.75465085374557,36.44590606816822,30.28548057327878,31.18687086859025,36.11108540671072,24.31271995825443,29.48314271785625,25.70339141390999,29.42784145145016,21.82233960800431,26.52458728782417,36.72991660900428,27.54227842958232,31.68068864749098,30.98033080208652,34.86255167966489,32.87683450405936,37.11621241101323,37.42666615440894,37.32515853624664,29.89789241374545,25.38138615021926,29.68880128077452,35.69118525233031,35.52682689116934,27.28179723660004,41.21811832094732,0,43.3898981888922,35.6435726563902,25.62697202851008,26.28819985152461,37.19629388821182,31.43544381631486,33.86085763692495,27.51229714314284,32.48949275966448,30.10427243476828,36.09719490182538
35,26.72824137479271,26.05432168939359,26.61653549720076,37.70834367305472,37.29479303250761,31.55192863112276,35.49604596021909,34.54525826616452,25.86672370378638,22.77391996411967,25.09001938627575,38.45634766027421,34.41257198846699,35.2586145116156,32.96500042938366,27.71852525910301,31.83480433731162,34.98436334916651,27.71498716349969,33.43370287363,38.43347687974723,23.97292391682489,23.58205223888881,39.43697171330684,32.828984512034,40.78093517712376,30.08664303424398,34.14269586372336,30.91725557145119,36.24881634091653,29.06920043533713,37.46225933698103,40.52430727967844,29.39500155082773,31.94503239709789,31.94799686162964,37.48582446273024,29.04575462204604,25.30484551496655,31.05023113633154,38.54122895388814,38.78243562791572,36.22848004168398,34.53151855309419,29.66870642713474,35.98237416481856,36.45217641940213,30.96647643100005,35.30166616556314,43.67768369114906,41.86079776125618,29.53744427970126,28.47828472176417,29.50512491653957,35.64837224410912,29.49804359720856,38.66641306528844,35.20673607420149,31.20111690544314,32.80139352750221,19.57515438340087,25.83809244268761,28.31337288762309,39.60144124550553,31.89571100930553,29.93213400642156,36.36023584289483,31.13950675736405,33.93350029912043,34.61250652717538,41.7332759257033,39.2147505910726,29.87407459874834,38.75817132622002,32.79073224462791,36.21917593888658,31.20408309332078,31.32436665443501,27.50246524271303,29.91874108108316,30.247912008815,32.62128586962217,38.22115223695688,33.51950011513025,22.85798992183413,33.74319095506139,35.23308111065689,26.1870291782571,43.3898981888922,0,32.71089295851086,33.91160355776053,32.33812969585045,29.72187222265742,36.19722600444063,26.01228046266516,37.64891833870274,33.91943981265987,34.69189132606212,22.23923857174724
8,30.73187096608929,24.99804257999756,34.96973598208583,30.39703072557053,37.9674108936602,34.2111617968574,31.30209194842062,27.09656457785643,20.10502345847251,27.03670936786587,25.33889455750756,24.97230284675747,23.92665238187271,28.00747019505992,27.49552326885839,29.89086487578115,29.8315779777566,29.58868513793433,32.2079176712847,36.38696148163464,31.5154445393833,29.6402873362265,37.87586685889124,35.5845594613121,28.36627347502144,23.73720980511623,39.42548055911681,36.08442523224265,28.11482102304836,21.35927867128104,33.93939113236309,31.69254103847363,36.84231458885585,35.51630577637101,27.92018067516829,25.66170945068174,34.45940346979592,32.70462372614939,32.17091335086095,30.99587206584566,31.8968617669869,34.7450805163453,31.11829265688844,31.90411353138334,32.56429140580349,23.9361683286021,26.5410074034684,28.99981101578855,30.11306690359337,27.12205002646388,30.04253077790717,40.05668777409863,22.55073022138302,32.0005065490774,34.30296019318174,37.96794484818287,35.95359676467369,30.96960336780774,34.42868929072682,33.02523880272125,36.15668208094122,32.2372393913352,30.20196162342535,28.04171085252401,33.31807910072735,34.44731238572421,39.40566869088631,43.18836179468958,29.10087856111516,35.12303353164383,37.41840568527601,34.07464257548811,30.5897327954784,23.9161742068153,37.27287158978282,36.47316791290192,39.8572312585969,33.83473837813904,32.99532297759777,28.68478375758712,38.47305111890109,41.83512897609225,29.27609666041619,26.93952240225886,30.48555417582088,23.18584580450743,27.81949871426296,26.9719011860699,35.6435726563902,32.71089295851086,0,30.80219504264764,31.01352826659281,30.78611905589723,28.7989612528627,34.63022134815835,37.12159499788132,33.14629322218316,35.19312787769669,36.36214365773369
64,27.26394529459256,32.59243854463868,35.08529763699188,32.58138859280346,42.06880212545268,36.43326564330101,40.16688374154607,37.47472566267059,36.71664583460586,37.30989321968548,30.98256295563255,40.31742827453463,29.71704674329596,32.69366105791457,40.07421118574792,31.82709094464519,31.43181981739225,29.85266905616861,38.78975289095135,26.07804920304005,39.16716206739121,24.87039030828386,28.61675076341036,30.39181281257343,36.17189492002574,30.88910096912517,34.51234744510507,33.13022603617728,33.42282696190173,33.27038859674258,27.92016410593088,22.09300685105008,27.42338151758168,30.92885168667011,42.48895748200876,39.90744112246888,32.15756198553167,32.76200701140404,34.59329311807407,36.43771993461927,34.91747463176221,34.38976058763887,20.39949810999916,35.03185920166087,29.01208697185321,31.84401500018614,32.754694295118,37.90983785901751,33.3329036566274,26.77698732072171,33.65213654103366,32.12562080963242,21.71746776868083,23.52216368521335,30.32148940161709,41.05475392312663,33.54985657715166,28.13531904169863,32.86151776229939,38.31952946409238,39.26097264337183,27.19422537068875,25.23945344962857,37.9050147595359,37.54233191275599,34.67139132454412,34.62852255413331,33.2601116268172,26.07139332862324,27.45402384998976,31.59550107375509,29.74138210452623,30.60009039449817,28.95054041360835,41.1598167632283,33.85625831891041,33.60153233859084,35.21311296233251,33.31071829681851,26.40400943701261,35.55834275057995,25.15666808256998,27.09166264776403,24.52881672513471,26.87756819564786,29.93280925791619,21.09041167739439,36.65373712241575,25.62697202851008,33.91160355776053,30.80219504264764,0,23.34796384126206,31.35195450089189,36.4528914255558,36.89587084187988,33.29494141178237,34.26264531528321,27.24581705746746,31.2216209067521
82,27.91733570002222,36.06099028017128,27.44863557036767,39.51398196563114,38.21109921597878,34.7512628006972,43.34319435255482,32.06813984841612,26.94142520372115,35.81370204855387,34.25873854317237,31.14504615813623,29.44565518863161,30.98259403590804,35.63787655432803,40.55451377782246,28.28323285530055,33.3297790157327,37.35950233173856,32.92289280695937,37.94060417798975,25.27993175763593,24.23581188478536,32.78872777291167,33.09664314240446,31.53554679177052,30.11380255696168,24.29214551388437,32.46562922117926,37.74045124342558,35.38186613346499,32.01576459846697,32.44273440987329,36.24431046652636,35.88968876928435,39.64570737945998,31.72720202079869,34.86850023591828,31.82974661418655,41.4183161660461,32.34807710317808,40.2574287586075,27.75730385687235,30.66089915746242,25.53418709188631,30.10277968614404,38.07839386120273,29.50244205253519,28.20232653496921,35.52091705958026,35.15142956665309,32.52970410985627,20.43483664647663,34.31344118583768,40.73815749786387,41.76060528938391,32.39036658310455,29.30868093282674,40.56878751586738,35.01017012570081,33.45942458206951,32.70251192131435,30.38441452930175,38.86472684293269,20.27198787203696,38.19840991305796,33.36674554816269,32.31038860477211,34.84691787867998,23.3655634251984,36.30223806310876,25.8384711683712,25.55161826357579,29.59146540603303,36.17352833137142,31.64724071369874,35.37588424203511,32.70755780188404,30.78542016273087,33.26195896818083,30.47753326288325,34.49956701412761,23.57608238409652,25.77105161784516,25.03717762299764,30.70323100067913,30.9380045288389,40.52086400835044,26.28819985152461,32.33812969585045,31.01352826659281,23.34796384126206,0,31.01956899017791,30.06219487188158,36.90364850492048,29.22465538444447,40.89898335855748,28.52515121766422,34.51102333235067
17,39.49475238676401,34.97203955314843,28.94430006764823,27.09461722517319,33.18848576930242,26.62269239352054,30.55632627641524,31.46366015619628,32.46899697770426,25.25267190651762,33.44573768580259,30.65044512873786,20.46890675178991,33.07615107081016,20.36629247279985,34.79208396847483,22.95033776479879,27.19437147073894,37.17986994493032,38.06477194788852,32.08835785300801,26.58114816175269,32.86904030138047,31.66004577005958,24.39397254456757,30.19426616513329,31.933077033378,36.15293016071519,40.49451363446244,34.66624624922169,24.89592028608766,31.9539090312067,41.67053744843349,24.44158631490153,35.55107644986487,33.51891789142169,26.78582770972166,18.84217019443989,30.58035293368657,26.12324401429958,45.1985548160974,35.11041543743772,29.2421066303355,31.10336462988011,37.46209083727826,34.1573934108145,39.24627528607436,33.64771481371406,30.76510123834504,37.42306135145122,30.5350816343102,36.17636620254805,31.10157316446353,30.88489972405627,28.63549986433977,35.42298149716726,38.69122424286376,27.05101244697549,34.74778843093794,33.26211196858343,24.93479975147833,29.01267966218952,35.85098681458241,40.25060901329631,29.74218710195695,37.86291835032407,36.28288920178699,30.04004640160724,37.47183609091015,29.50389116923052,31.44988214714824,32.30638907310336,20.18217135015473,36.34132124313871,38.52844535200834,32.58766564301333,26.87032342148051,41.57680257455146,39.19953217120182,30.05856925320867,29.12865817707104,29.94139349684333,34.56773761874749,31.65824416705049,30.57320800395052,29.54348910807321,23.34768231202069,28.59662013663929,37.19629388821182,29.72187222265742,30.78611905589723,31.35195450089189,31.01956899017791,0,31.95206732184167,38.17170688608314,28.21821007635625,36.54961400227228,31.74875447899253,32.30736708444331
74,34.61072591002578,35.19190729573335,22.54575464132517,37.53102438981148,29.98038056720012,37.2863210840406,25.03864278066157,26.81634933952501,27.63632291450077,34.72957991908919,26.65886746643787,25.98141447598799,33.46340115756972,31.733505396363,26.19523969753682,36.45914974234216,22.37110756007509,28.69625250133356,32.17994255421497,36.17300361147218,26.22737511255206,31.50457094334914,34.65383307557716,39.29718595179276,25.41003124121054,22.09301231838431,30.77962960286078,30.51445596754068,30.18938595905604,31.30002526134013,30.44228329826228,35.31452360308489,30.33717543812866,37.4174471442302,24.08155152134741,36.43515164228444,25.56885219883777,33.7480341439755,39.98496632487193,35.07028994190523,30.05205437458832,37.37939309803983,36.71459623091323,33.90939505127749,36.33383301637296,27.41430176646535,32.54212033261218,21.50900064404884,34.83856504295452,31.48910061028304,27.00217000595171,33.95459343322415,36.36231787385499,41.27059985857691,32.4012434273707,29.7874501030132,20.75504079990772,30.01498967553575,38.11996166794241,24.66857814950772,27.77148572032152,35.07302528797216,25.57533239142551,24.36718921048562,29.14783720227553,32.39204514083034,33.01252474511104,32.42896481611838,38.34151073043036,21.15491292859715,30.00259216477598,27.55374802090722,30.7755750151961,33.01155990160678,29.23057438064465,30.11190723867299,31.86437417947458,40.07726554005034,26.22193268665241,34.12647786669798,27.35952637030988,38.25659356186168,33.06019303514505,26.66157007016774,37.09707987745149,27.72430287075493,33.9834607605693,33.57575275687761,31.43544381631486,36.19722600444063,28.7989612528627,36.4528914255558,30.06219487188158,31.95206732184167,0,37.47346408550321,38.11964181224221,25.56917388151283,24.10138348098871,35.1511707035823
