97,35.84588926844841,39.31846088314726,29.14740286287915,33.93795598973997,33.37612818700579,36.50078137832335,32.43339433362301,32.81931858008072,28.23297198801603,27.2912080269672,34.00123471314227,30.27443107959499,22.89745569266094,29.37048698855263,31.14275448491362,28.74383729708964,38.39731280155183,31.0332649495667,23.38889449049758,31.96443746115841,24.56645095057165,43.35824546303684,31.01130954017175,31.9429972416264,38.92250986379553,29.05900144369078,28.25907104652721,30.95992959493614,24.9749825993446,42.59980020876316,26.13415145191843,28.6054657834387,34.736973929739,19.73971737638912,41.51098480627532,36.14035230912875,24.08002287564842,30.36266401443276,23.05065709314309,28.91972637821975,21.75699519972798,23.60318360523367,21.53540235935906,35.83174234861519,36.17048949114363,32.29905364228581,33.52400633727993,26.25691872893547,31.5993350738115,21.89158903548972,30.94690177734833,38.80462669373198,36.94401024654133,30.40041757611499,24.96546414017239,32.70631658636681,41.92177366703648,24.80727021857434,33.82240873546502,24.29438952804344,37.17735545572581,33.11966570821554,24.80192435377284,39.09638246663823,27.65609352172443,30.94013866422408,31.45041269931094,34.03060521768352,37.94904594411312,33.08781988926516,26.29467394147024,22.68686996315603,30.38561957481375,40.09111126770074,35.84110610276952,31.75969672351336,35.25484024762603,27.78132765848011,0,39.71968924281296,35.37978106027556,30.17044902297808,36.53888956180592,33.00321773371161,39.57059415002558,33.0019276878305,35.97103296803593,35.39498525160335,33.13232350150814,24.95411587085932,37.03911487743363,32.4857622051784,30.93131865501804,20.64747193719496,35.44654822877397,28.35168528995851,40.1218936085153,23.44508261554054,33.45919699344424,39.8169062696869
40,34.70468534007082,25.39673829450992,32.09961734797679,25.39295084093815,35.31857315634428,25.35274556936445,34.6266945010556,34.40508892437875,34.93277805950593,38.45330174053073,33.23355096268666,40.25029870458754,36.45117363182685,26.42749730393744,36.61779405395627,25.68494912700071,22.28090157582123,31.60176074488213,30.52817305924129,35.46095168326892,33.22555586042945,21.36085903084689,34.7474141690502,34.89179556659438,26.62337665316663,41.7950562396315,34.00500441435774,34.98420428602083,33.72654725358576,29.54877432201156,39.28111532561687,29.28467831222358,22.50665142763989,28.21696026400918,27.13960589987404,26.85382748952114,30.97439454727481,29.91504196781177,40.12722988144533,32.74143794205826,31.2542383534431,35.77176998527875,37.35304353059454,16.42652174298484,28.11166241290144,29.40276159004634,27.21379886848908,32.25698574085724,37.80155003608517,38.00429771966625,21.62420232915403,31.60837321626942,23.8013206898104,36.07611430248321,28.22393937675623,25.53279786434835,27.09610986210096,34.13036250388223,32.38075208122783,39.18932154808417,24.91015098785249,27.78929411771315,39.71987224072372,33.45754790836887,40.77744005000761,31.85060860371266,31.62771538212686,38.15868421908669,25.54336112707522,29.12761498799684,29.38476039801811,42.57813571542928,41.05088525405061,22.02197148223704,33.40137624875215,31.19528621399483,31.81573422371598,36.39405767653358,39.71968924281296,0,35.5224696789178,28.39658182650476,34.73962515184734,32.17651087088434,26.04828908033792,25.93843404262227,32.74197132500523,19.18446062196724,27.44327826554292,41.18755197067512,31.86253587932806,23.57544842748708,32.60741427255542,35.63548948544945,36.06878300209456,28.82303792896633,23.68953630601815,28.53570534845901,28.96280126689399,28.15809157215223
46,25.04138439992296,35.89521816184176,35.9287312848323,28.55160432363921,26.54297236662538,36.66786194418935,26.09978420588261,30.26460645710709,33.73041222626107,35.28969645406391,28.78284088279776,34.10063407852812,24.61821008668099,32.61263180769417,26.8403024333678,33.9848446836568,39.05040565709132,40.17836026140753,34.93060038930559,27.14081795198548,35.44154320796737,22.0937771091284,21.8282004007697,37.56793871712966,22.84822668235482,27.27169095496215,40.00113666834008,31.67942227837282,39.47766029497037,26.1800929620464,35.87977091025768,31.71070586016746,35.64240681363896,40.90621539264822,33.21833337756135,35.487162177587,35.38407104603763,27.7308847157879,24.81977522288043,26.99508897099981,36.48318777444005,30.98250153812186,32.59297049433535,33.45777584677578,37.8180273945439,37.62555222306153,35.34203225708375,24.16055949219645,38.35582633773942,31.23264341950252,32.6288967546392,38.17920765114904,28.24102217952904,29.90948829633531,41.67524192904926,38.02908979436312,30.96288686802317,34.80546023385502,26.94109411656878,32.93483156811415,28.26790442233269,35.27731422699391,27.38534788734709,32.03229372459408,36.39021050393277,28.89602804897197,19.57581927125004,27.10799012017132,28.57546035724222,26.37358377158262,43.83728039664054,24.3949117290057,30.23716729978553,34.18075715360133,33.2351416391687,27.3304892711349,29.55740662050628,41.71432078195708,35.37978106027556,35.5224696789178,0,34.76906476222785,22.38924918279024,21.80904236082197,31.6481308316041,28.51494697698234,25.70162333823652,40.87854249125917,36.58225120543283,25.00275110237676,35.50503517544226,39.19141292094903,27.65125107254396,36.07645250297925,18.36676355899495,26.19353884667211,31.4975571832144,31.41032904525806,37.14802040393747,25.1012578427701
20,38.65119718697709,27.81820692804684,40.99775646080565,32.95540010806597,37.50998314677553,34.50688907939099,36.75049902683965,42.69751498027025,33.43005179889591,29.30556866937464,40.5508955667176,37.46019745980357,23.23869523648084,37.11836530101556,37.79059072947163,28.00201791475963,37.85395877355586,36.6934959422356,36.45188704938609,28.57848380027071,31.01364208377341,36.72376617071592,38.79386682953223,27.16500524497148,27.02913733273607,34.6084049995751,39.74388250251409,41.05432317814477,30.77281095207431,32.80180913329461,27.41890454321952,22.41668783714874,28.7031005096502,27.27837117254517,37.27424197519193,33.30129288831729,33.52607264302581,29.75206643213701,26.16970251135503,19.19469357048402,27.28005175622755,39.99879870277547,33.43596317677067,30.56197768300396,25.75412391616155,21.91938112869972,21.02658295657846,26.71383408076091,37.12485129042885,32.71196013674149,26.78667142775672,36.68923523752464,29.9290825840454,38.46626633535914,23.23087846307977,22.46123423853502,36.49956469378069,25.52146275372774,40.61910998554711,28.78670464476738,34.01117359040614,20.26003204670372,32.523337133974,36.3118629357353,38.1873974544951,27.08976813731892,39.83076016970857,32.17137373139944,19.20423119077599,33.88553286507384,29.71267220260101,31.17193215601298,42.79877239419721,39.93452211123895,29.0548462738906,23.83808443406808,33.50736227794272,31.39501801556733,30.17044902297808,28.39658182650476,34.76906476222785,0,30.42699346290549,29.45324438134002,33.31450893615929,32.4130430151882,27.48090046187396,21.71517166934722,38.90017020876776,42.04339571552143,35.76871309869449,37.62584481382591,29.52873585308046,31.5912209868183,29.5956673424029,29.96031271034773,36.87446265663343,29.9486213603915,33.47733726563303,35.42755902593365
24,20.01703513861023,31.0872929947651,38.10913333925484,36.04322708670061,29.12442536259671,32.98062897547107,30.08751742918053,31.58415573059606,27.8528039591896,35.00467635144964,33.15009827201415,26.88245407493834,30.74264827648689,36.14226665503088,26.85382927695516,42.14987006737893,30.84039603258122,40.42277867998786,38.77699041421666,31.21151297624582,25.10235539079043,28.39638504407428,34.28336339716198,25.30875304454125,25.18458888491535,23.03616320866948,36.41288381892723,29.87525849509905,41.44471867318484,23.20047615253804,29.04618264066344,31.70439800190818,32.54754958341637,39.11362178104805,34.85578200422081,22.41805741523319,33.39767793082126,27.91424311820647,20.9433974647844,30.02207625941784,34.29726620162025,31.70022996104754,31.75004344646261,37.69691893381115,32.65536318374204,29.20283072347391,28.52719147672055,29.68579966387212,25.21260878723886,34.11801390073258,35.83048175372435,27.75294443863072,26.18399077482493,37.76667027872353,38.72573804017379,32.7044706591601,28.28546643082408,29.20784962320825,34.07132515361808,31.53860969676671,36.67942169191041,26.83765943512995,33.64395012472168,30.7578490728697,28.99244974669433,28.1798482264218,31.99178234825728,24.04040643093454,30.48317815965002,33.7879155061158,35.80043008659358,23.9727853291114,25.77912608436754,31.59423663541721,21.71443950359074,21.80726955566066,25.00878473588673,31.90580765128091,36.53888956180592,34.73962515184734,22.38924918279024,30.42699346290549,0,31.98300011112253,28.40991526153557,27.76448877160644,21.69530549695327,34.01484537967424,37.81353020037178,33.97357703900077,27.12807023615274,40.442393792103,24.6553547799799,38.60809919215453,18.83104543461011,36.40935319479141,25.62433206452743,38.13867397277387,36.12682040560583,20.02050430430456
5,35.22036332523683,33.7052999636449,34.69851393559642,25.26804691838401,23.81007888437552,29.61942820297418,27.13553823290597,30.18177390144341,35.68561067075134,21.69579458153693,31.08257274625657,33.06495083777607,25.86653972217832,37.87793591804417,25.49466261525402,26.76753931321155,39.6743262881679,31.95400340147029,30.85456269545581,22.73565159096939,40.05160639368334,26.21898078443865,28.46341912115358,32.05171457190755,29.68788669023533,34.1813571661255,35.98383043844717,41.26688431366184,26.1343291741721,26.43054777753468,34.36591293530708,22.72700585795131,34.95968206284146,38.28548614814809,23.40798753999702,38.41939158708863,31.22056008197628,32.75864920230531,30.70830871591425,22.54918874229947,35.61686051638771,36.49489722626394,34.01734414286852,26.42698742320691,29.27507417109839,35.06104099852926,33.32883468900177,32.11993556330474,41.95867464082365,27.13531155925706,28.05692881671542,36.42982043978109,30.45284260329975,22.983308496301,30.68499264325202,35.99920577970079,24.63363501280379,36.06211603274296,34.25372540655917,28.87693146348685,23.09020289561514,38.54876124205804,24.48043673656965,33.35675527773362,40.61440782418939,23.40352329854337,28.16222046265944,23.85061234636587,18.31637787898997,24.70355953881877,40.66046009504716,28.67567755731995,35.01107828835146,36.90231974449974,31.90210156931462,33.33408182824901,32.00605784579861,34.89495957980066,33.00321773371161,32.17651087088434,21.80904236082197,29.45324438134002,31.98300011112253,0,34.77166788239246,36.66737721878551,21.03053928308362,33.78780702562573,28.22084027586406,26.44194945018831,34.53940475709594,34.81161806544868,38.98223953407974,35.6072577996405,27.12947371002718,26.75911740134558,39.9220438182147,27.10340380487041,39.76276346844331,31.57123591682284
9,24.48146591363195,27.00759805627961,28.40493952199288,38.30385438776371,35.45834102699924,35.39390583655522,24.15849447850549,37.11530261398,36.26223010994165,35.75279372644509,33.39188486067965,41.04345046537268,31.19767639669139,33.47094677698043,33.88296776332815,29.82095988623908,24.76579409787468,25.48763392570945,36.30545642250125,36.90655579638806,34.04871690811372,22.36233087680269,27.01051230560076,37.34011139942286,25.8176935178991,29.98992482829997,30.03503650178283,27.43304596765992,42.54121132345529,29.40500377132218,32.08142780909412,35.13039819170486,32.47209105670407,32.62637469816109,24.31233769437692,31.76602070020267,34.88187011498591,24.05925758013397,35.49614328435513,36.9382422085913,42.43454648652417,39.22100844092324,39.48322949897291,32.74505524095948,25.33343629720887,33.88713533143651,21.34347162648348,31.02580263663295,25.97535727517469,39.65552780979984,26.70484679194321,29.99882042540398,29.5407927798488,33.84956271743636,34.79066436760631,21.2941473068201,30.74119119997683,30.34020345018759,28.60015007096972,28.51014273596854,24.6985952842844,24.12732805775597,30.43285107419656,22.62455066970057,30.05356679147214,42.52290619805676,30.05187547509643,28.51493411163602,33.31044503594795,36.70763898580371,34.0506426003927,41.77614590233438,34.20434181382135,18.01172702996366,20.13568218897401,36.14657735441813,39.27430130112673,35.20742474382983,39.57059415002558,26.04828908033792,31.6481308316041,33.31450893615929,28.40991526153557,34.77166788239246,0,29.81607569794964,31.33067911177613,34.8692781172071,37.82285133259492,37.24216891293877,30.08263977221947,26.51692920431017,30.17912352151099,28.84869685024746,25.23442232230098,34.42552239110346,30.06086327368527,40.28942596348172,27.81076409877924,33.7261500656306
66,22.37096083498743,33.42231594125662,30.24141802202216,34.11470026447115,28.14102984543126,35.78073777065658,31.45264007402261,35.93010111962872,33.11298968643163,44.41121780224248,34.99899003231462,34.90757939587365,33.12644059401813,24.14359772971051,33.10676985547614,33.40608890236624,29.4933557499552,40.3462087833182,27.20366035745181,41.09584563791504,22.60071269584586,26.58490922688273,29.05290977147798,33.72512172294881,28.57591058223912,37.11380401486986,37.92279293680142,20.90900566689174,42.49655391441139,38.82389283100792,35.22968282295746,28.18502496174038,19.74381363790901,27.13673688070433,39.14572460929226,23.16387697709356,25.87691117064531,16.24854541008971,26.60174558907351,31.13899167386766,28.58950363953118,23.99685527628277,34.59219093752103,32.27786910158043,41.48163110825967,37.93171305538931,26.42708158024289,22.16753222325951,31.58349220515198,39.47439366194049,22.05021834263946,37.73770159508847,23.51136439804866,42.42659271690793,35.04030737623101,33.56594762013614,34.86469267277516,27.57581304807577,33.29256249023926,39.06680604296557,31.61394132143878,28.60280981627235,35.86355604452464,41.74189364763071,35.73656128403811,32.24521515331758,24.71870694660099,36.36554061136658,37.0338287557555,29.32110011847924,34.53325100435371,34.07735935893599,36.40189597261732,24.64172279238597,34.183038907123,24.32949476330433,34.18047555304045,37.60219317884999,33.0019276878305,25.93843404262227,28.51494697698234,32.4130430151882,27.76448877160644,36.66737721878551,29.81607569794964,0,33.88224485253417,31.73657618458263,33.91129432412853,32.11905604106039,39.84810707772672,31.321678692405,23.97445029287088,34.05002576945236,33.23403981735459,31.03506563935381,22.76364216239407,24.91928075888373,34.06632438981188,22.78137018474786
37,31.91992988973038,37.11912218480495,40.1367650734319,35.42722228986979,24.17045730005873,24.15273931549533,22.54325299988462,31.47156855480727,26.83085707690759,25.99780017478717,39.88829677585412,32.32724237223266,28.94703714015698,41.58231562741086,17.71543888023228,36.30445320734282,35.63966667939509,35.64836175914846,32.19051652841167,32.60179920138396,31.93899561546738,28.17769542195914,37.68293537555027,23.14796929724795,25.05062625837568,28.26811169208911,34.21151728273251,40.72828355357748,34.02091627684334,23.58838999418057,34.92364587261712,19.32007326360473,36.54289516156636,39.58852178623978,25.42401937040675,27.63439813710801,33.33908382080627,27.90917129681702,26.37580332253911,30.20545506789071,35.90767964084694,36.77365435485294,38.94808899360998,30.13835595492281,30.08757361184274,31.49346651693412,27.96068154361921,37.06151495829015,32.83667732536352,29.24843531123779,28.85244188387945,34.64946832057269,20.15569726456188,34.71233277977318,34.14720945444009,30.97984747762173,25.3496176380672,26.38092799698656,38.08357104336265,25.5798352581319,34.39585517882397,35.49696015414509,33.04551129696531,33.65692700034261,39.61273169875319,21.92081530028139,32.07699608898437,23.96237225478903,22.86955273015963,36.61682602520425,38.96078784060499,28.37770697144017,32.55969886254135,34.42574036452228,20.43339541550103,32.95259039718606,32.39840661181173,25.38565172328104,35.97103296803593,32.74197132500523,25.70162333823652,27.48090046187396,21.69530549695327,21.03053928308362,31.33067911177613,33.88224485253417,0,32.96034692150864,34.07876374600138,31.99419931220586,28.36802701100498,35.07652747180548,35.2231355195152,41.18326075594772,28.27036888479205,32.98965896768056,36.48683636205185,35.69984807015907,44.16195944566906,28.99737131233848
87,37.77312728368097,21.87791011799436,35.37817534199546,28.44575560651314,36.0622912151135,26.72904250884773,41.93551525848451,36.59637220161338,34.98886995885989,33.31287573150755,34.88378095757422,32.04685644551049,37.88219912943472,32.8561271303539,38.96168145306142,32.41331802273358,25.96978180861897,34.14703160870697,34.36815048704265,32.11692908809506,30.16316111298123,34.3032452866285,41.94611053286224,24.09661739715595,35.26559431808486,42.61224912900504,34.91322350818237,39.04863017711481,27.66228586951211,32.49389889317622,31.47188774022462,27.40408577672472,20.23737952179712,26.48905595960859,33.63670440764251,25.66499793680741,26.80219270068287,35.7478743896654,36.41687519064661,27.12679735554111,25.28193958821749,36.40033435602005,31.74765618120259,25.89002332768029,24.83366733215654,22.81510870587518,26.64859717416957,34.22369967767418,36.15743618261992,36.75843520859851,28.85151324007213,26.49102611563628,31.42979949631851,38.34820974859057,18.82394626176941,28.50876319157055,27.71644579837572,34.61408479547505,41.31494409206469,38.7777188724431,32.57882028983231,25.78555120061721,39.50337509696629,38.14164657193091,37.71903606531093,26.7161263354998,41.47865248252081,35.56870472144295,24.6349337956289,29.19207228767278,21.89951850353288,37.73524175322626,40.60239527034698,32.70135352053022,32.72555490956523,25.81176015859148,27.67272574725249,29.87145611308229,35.39498525160335,19.18446062196724,40.87854249125917,21.71517166934722,34.01484537967424,33.78780702562573,34.8692781172071,31.73657618458263,32.96034692150864,0,26.64839355671297,43.69405392801585,31.88107281052854,32.70557328727222,35.96886804887497,36.41613079512958,37.35002141371823,35.89380620706456,29.49915984223225,28.08140215711563,30.9171924891146,28.98123067172491
4,33.6328819595385,32.04097667781581,23.04527395459374,24.98217931850069,24.70506782391293,22.73210927261442,35.50631667989307,20.85639488768417,35.01883584762833,30.62955283027993,24.73930050179629,25.06338301014367,41.26421363451409,29.86706576337005,28.94651262034821,33.16152190300829,25.27173474916604,27.97234704954309,24.0189578766609,33.28836443891149,33.80198033322661,30.55976527281856,34.04453486942838,29.38790940939972,41.82106788668293,42.219322254419,25.7260218835675,34.29521719758356,23.45783149428233,34.44346325494338,36.21482681418452,30.24535004863212,27.29208318398682,31.73927536596521,26.26901799324839,29.37205749450345,18.30264181847675,37.35712317468035,39.30282906728166,33.99743283155577,30.22258686032634,26.5135064341558,29.35314922548284,25.66780611275728,32.48442076486159,36.29167788542125,37.45810789438931,38.41584326166733,36.48154546884503,32.16321134941093,30.67347989066348,26.40957238711385,34.24912012975761,27.23807665657616,25.50066619330541,39.80403923073391,20.36166064321506,40.45516974837405,35.38005689370208,39.1072632954635,27.62749940042526,41.0563600732202,34.77886880636979,38.58788603020587,35.85928895791125,27.49370467787619,31.49491589389825,32.82927261947476,33.81824462362676,22.92969038698297,29.41448382879257,36.10030263030959,30.02513601477784,27.85546918523971,36.83981351795055,35.65080307572013,28.37076601364604,30.36642240464924,33.13232350150814,27.44327826554292,36.58225120543283,38.90017020876776,37.81353020037178,28.22084027586406,37.82285133259492,33.91129432412853,34.07876374600138,26.64839355671297,0,28.29923883550477,31.70936648689764,26.3921615494539,42.71779281701262,36.75142585982959,39.98279631543065,35.45283693629262,32.41762623009626,23.98474747730962,35.88148934092642,27.57132438269981
35,27.13816251616134,42.40262223413915,24.27018995007496,34.36601362552043,19.73477461724931,35.62943522529557,23.29846323014924,24.701781992137,33.26602010264424,30.91659366946783,29.00157131218964,28.33315895634266,30.2955961504917,32.64732088969307,20.77016645340023,33.78848122323767,38.23981200621865,32.13222106760914,22.4418333881784,35.12411718030953,32.90755235660004,33.35299140808507,22.17850733992622,35.73773550033209,38.982933424935,30.74589586278735,29.23743453927279,27.91816930631433,33.49726283628569,39.32115421259348,34.01566297750681,30.59767875662691,37.22350841004901,35.01743438536246,33.3316344631798,36.84372062820918,24.27216877929093,28.80682992733529,27.44061095040071,34.00892087698183,35.32818764370473,22.09641509156558,30.24107368043733,36.74259825775088,41.24000471339148,43.79867212135259,38.30767838880384,31.59025054293608,33.7622362429525,27.90721938899974,31.53809068705389,38.70785499462775,35.03301165176444,26.29972711017824,36.18112249446951,42.15599554732929,33.42764772744461,34.03648153529724,30.69169895230668,29.79240198815198,30.84512404360245,43.35185959963795,22.67562268860673,38.90130150739851,31.95558907126679,32.54047448518908,19.95895492769813,28.04152697464245,40.25690910110082,29.1622992139756,39.95719329875032,26.22796201658351,23.95437986431745,33.70279704844589,35.43260614049273,37.55963518714535,36.67936692715109,33.92051280730163,24.95411587085932,41.18755197067512,25.00275110237676,42.04339571552143,33.97357703900077,26.44194945018831,37.24216891293877,32.11905604106039,31.99419931220586,43.69405392801585,28.29923883550477,0,38.16508222678339,32.27259992149801,37.50789688662615,31.34485975984033,33.04375309482411,31.73402465124283,39.54649217466937,27.21508505037972,40.81357609747121,33.43747177070531
8,34.87623743876457,34.60279780675973,36.47850568101838,30.82228702379822,39.02774374893448,20.26215136780695,31.75148249511852,21.53497469904621,20.87560535771023,28.71227732889603,30.75940958471015,32.98892911709612,35.58214971016837,32.93642653261571,27.41077999864301,38.76316004954288,22.32341606367406,29.07711766468336,35.95368749408576,29.51185284878553,29.35696376529514,32.9016125331567,39.50605916939323,31.61321587753346,30.52896435599382,24.19609999506622,21.84235840827164,37.00978576125673,30.60603866519434,18.37533514190523,36.84445961453683,38.05178263108893,40.93189730909845,36.91962442912207,28.26668943356833,26.31564742293399,36.68275317508876,39.6135108893924,37.85001839318282,40.73254196372406,33.32429513028502,33.79174790915646,30.24750697368694,28.79842380899054,23.53321605506772,20.26566404750688,37.37228030395262,40.55258731103329,27.43000973025319,25.10784932633019,39.76575893224326,22.68771819559179,29.78635746980011,28.17396461164985,35.72395771061812,27.10273469098539,29.12305085243223,32.91645609269192,27.41050663250017,29.3324202696965,38.79236305881849,32.27690145613865,39.4615052796912,19.15721219691006,29.28262343937482,31.76394582192296,34.59271262178924,33.88424919212754,31.8614011466212,39.14162701541182,25.9905587189933,33.00483656410349,22.48993482702049,30.62750040153458,26.65431341477322,35.69741534803779,23.64840661439085,26.74228411106755,37.03911487743363,31.86253587932806,35.50503517544226,35.76871309869449,27.12807023615274,34.53940475709594,30.08263977221947,39.84810707772672,28.36802701100498,31.88107281052854,31.70936648689764,38.16508222678339,0,30.47774545792911,31.82786984412872,37.08517482523616,31.67021085193078,33.85535494142819,27.54438557567165,41.47082800337055,31.37968945459859,32.94323366494981
64,35.75740752995613,37.84464350113295,23.67868288648487,32.83844340259812,34.41278337866746,24.46963566500208,24.53832781875023,28.87876161640386,29.85808692653294,34.32712748701135,34.88353540205576,41.30562085788785,35.13877943138629,26.10639510453861,29.17653130414404,23.55522656429471,23.24116853656737,19.29042274656522,18.35174689926949,40.94165263792662,31.3603188189586,29.65630100778942,31.78069786523544,38.32828583300616,33.89753210995782,36.69438617949045,18.8837101518226,31.47569673602387,31.01220815922947,37.12428353726229,40.41028699602722,31.19416664538145,34.02222566480423,23.91759265614444,25.27860761016452,31.05600398880039,28.55393256158548,28.56526070350364,41.14022220063288,41.79766579884924,33.89648461617782,30.84802507364683,37.6074114103494,21.35594887476653,31.79847466868464,35.56565415047925,31.87753629174578,37.25485196798171,31.786406575215,31.65851071603977,21.86977135048615,35.67963099969049,27.40244324020104,30.49498913281327,28.96126664687736,25.55827234631372,33.72703020617256,29.02677872726595,27.57929331154227,30.71765348821128,29.05011005089073,36.15207882069343,35.89291046625272,32.39845584889394,36.30396688422131,37.90253839509023,26.21302154976443,39.10721147563227,37.53124601044102,37.08964067713043,28.0048294225928,42.87081745327197,34.44450350372164,20.52437905076276,32.60594893871511,42.60293082859541,39.76505391513722,29.55262488937874,32.4857622051784,23.57544842748708,39.19141292094903,37.62584481382591,40.442393792103,34.81161806544868,26.51692920431017,31.321678692405,35.07652747180548,32.70557328727222,26.3921615494539,32.27259992149801,30.47774545792911,0,36.17999517289127,29.26830283219518,41.28566895571883,28.4382602077653,32.99871602056253,31.10295173023403,32.59058559956597,38.66354997761123
82,30.07337813943186,35.7283588012226,38.35602552500233,32.13264756893083,41.18071165350737,37.56920005984482,33.41807854707804,35.53103000832631,25.15950624867532,41.58481606700305,34.43419788284235,39.38036616238028,24.04913979577666,22.76453444931711,35.98757540653053,34.18279692637858,32.97010401917662,40.92098365815122,35.57116482934727,33.22156988258949,22.23406811652092,33.36378411324124,31.24701604451155,38.94075919328525,20.67341232709533,23.701898219899,37.18272539082934,26.66145672681008,40.93107111451246,32.21279425062396,35.03198431823636,36.91443348508504,34.56012016919027,29.4811051060388,43.55036437813206,29.41640420003752,37.8186780088132,27.24270800088792,25.85239150689114,33.39404945302602,26.3992390728373,28.24246940203892,28.40603610874388,33.74956186948916,37.31849263590067,26.47968733308938,32.65475189817707,20.11901208628431,31.35099085998189,30.96378477191165,34.06643693113818,38.11840435790896,27.36259704820702,38.44121126484136,39.64409479782384,26.28846498416498,42.52874918951866,24.69927465658756,24.27348684457541,32.83843840299352,38.90206515966209,21.01353913210188,36.77138849753811,30.77959168139104,30.50018164591389,34.26080565306749,27.5233300778073,39.37215882254439,35.23544556572711,36.29155090349906,31.22239729813033,27.93272388205225,32.76968461016655,34.01390714903653,34.43841280429362,22.93486194959708,29.09805666254865,39.17323851206471,30.93131865501804,32.60741427255542,27.65125107254396,29.52873585308046,24.6553547799799,38.98223953407974,30.17912352151099,23.97445029287088,35.2231355195152,35.96886804887497,42.71779281701262,37.50789688662615,31.82786984412872,36.17999517289127,0,29.76617732946199,26.4464116206155,24.61353697823912,22.65459895923199,34.07024212348932,26.46073673561435,31.78013871042912
17,33.56157489054693,31.41706778014965,23.1714977072706,34.56977743924963,39.44234880809628,41.71402645488474,32.45833633935135,37.60946417282928,36.59788726862238,30.37631213816746,29.30920156375598,38.23014593421203,22.60423391832952,27.18612766200146,38.9342814518701,21.61263570363289,34.76422230911522,23.21814848583366,31.25228141212402,30.86476226123618,32.31863917754085,38.66788239035774,22.62016268276046,40.03263457861517,36.68896232637982,30.05699419618331,28.26506412596976,26.65339220930764,31.76382488678876,41.05159751403241,24.36661192557061,36.37818954606739,33.95742421789187,18.95017132482371,37.50900096848932,40.83490335982717,29.63648734052804,30.14577799657424,31.27718715093425,31.18159885862593,32.54211265278016,32.53256891223005,25.70579865126024,35.99526131860393,29.699925995471,32.84816697276818,29.58708837594246,22.26946057463371,31.27073420956267,30.8696800879134,30.09171833513878,36.00484015965289,40.68880502060021,26.98752044804966,26.36809103225145,26.37732041740081,41.88195807422402,30.28529280394222,27.87077205632303,24.79992422471525,28.61287409750044,25.86247203476469,20.49064306385878,30.16631097978236,23.26587083946484,41.94368037438835,31.37050604517638,33.35530209960599,37.85584715350447,32.44842733345769,26.52858153959367,34.2422973505296,33.79027771884343,33.97502025617256,34.03858940200058,34.50335329090613,39.40023374332623,35.68903308508171,20.64747193719496,35.63548948544945,36.07645250297925,31.5912209868183,38.60809919215453,35.6072577996405,28.84869685024746,34.05002576945236,41.18326075594772,36.41613079512958,36.75142585982959,31.34485975984033,37.08517482523616,29.26830283219518,29.76617732946199,0,30.3802561829034,28.76067359030291,38.51373240906859,30.36605130776307,20.8356362449035,42.34038541867788
74,23.7010448606383,26.10437076118505,35.20694975479157,32.98489352130693,33.37012237549465,40.07354434584835,30.70767086675917,35.45821107896337,36.29937238466163,30.99872279719417,27.25961909347501,32.72157075568968,23.32070488130448,35.8649690374211,33.7127268262579,34.82072249715053,36.20378839016888,35.95257604245952,41.88894428412669,21.95794468345754,35.20772860757082,27.41492775588998,24.45598320919431,34.61942719252715,25.30747915861389,23.07003260252993,38.27562745847762,30.98722263875732,39.7406579451928,23.74773364897221,25.15811240871541,35.56922244667301,34.7608361240484,38.79150897154734,32.9665004712657,36.18116514070759,36.32590193947961,30.58590504528816,24.27749721129127,24.68658386135641,38.66885207981005,37.12807524444703,29.70846230139096,38.15233128518189,27.87683781086558,30.8290354060794,29.12008003943152,23.01024833556981,32.24684997518125,33.94717549350192,36.00599967957608,30.22809388948239,34.75636283707088,29.51544272339475,37.577535918076,31.76296926252936,31.13804608998827,34.64378451176583,29.59106913231714,28.46126053835856,28.18408269549057,24.7653473102951,23.31796537095977,23.90496162660847,27.33474135937902,34.82544039662193,30.83716925160943,20.5347486719369,27.07680907571863,28.99957934983565,38.29042945940236,26.44018407400788,29.66475960266489,34.34258004008945,25.75340453593701,24.52541686327008,29.54425954270051,39.17280251897685,35.44654822877397,36.06878300209456,18.36676355899495,29.5956673424029,18.83104543461011,27.12947371002718,25.23442232230098,33.23403981735459,28.27036888479205,37.35002141371823,39.98279631543065,33.04375309482411,31.67021085193078,41.28566895571883,26.4464116206155,30.3802561829034,0,32.52842833693518,32.34413319359976,37.57990029054298,29.29072887042674,28.69241084762703
