97,41.98585015375168,47.72083303056141,7.864703411596389,21.81937678062246,25.71787424339111,4.996479754848246,22.30087031653526,27.62216949347075,37.73718460585243,34.80156697291203,32.66001572181333,33.7288372400882,37.7007642756241,31.63538148642885,18.87130782108852,2.212668255708168,42.27993852959108,27.7050506101834,21.62763932443933,42.95379455148893,39.68633001008671,30.30766569341807,11.10216727034262,37.39827165405379,26.79798120098572,15.90208962748733,5.986095126914128,4.202391530146529,47.57567617994233,46.88693610274535,42.52314789625215,15.92072281162047,45.65044220317468,8.763556763321475,46.82866929719749,29.51775918437759,34.97714858829698,8.008214725134941,43.85214407010536,32.95807272688398,4.800694942719776,9.741181246785141,19.50000890101426,24.5920895160524,42.04600624427353,16.35278640693952,36.37393041919091,35.0662449679001,48.10187890607782,41.71765285484869,17.53830809023417,20.99710896351442,26.03902365303811,25.15572310170222,11.20509705650222,37.70457754422335,12.8982835839479,37.88551772124448,46.15321748140314,16.51143467946818,30.54697675410103,27.78402491282017,28.46547765336604,14.08767476045429,44.91107849405959,17.11151276655137,39.64789713129794,36.7040680272374,32.48223359870032,43.09405018293975,34.14930608757252,38.6779819936996,25.76939592669704,39.68323726502202,36.32513008859684,12.86064131189369,16.06754303518193,20.62245708714827,0,8.75675130299396,11.21829853775365,14.94822984783392,21.72654434970487,11.31795622280817,13.48984098263117,44.79935159632043,30.97814093142122,23.13260763303327,17.83923553970272,36.9794484319692,29.64931260630764,20.17538916104695,37.39110576521814,25.01907939122887,41.86940987318042,39.64078782440362,21.23881434082417,28.0980036067248,49.09103260550115,4.267060291442267
40,37.82318207342819,47.15636357945252,16.49283162879877,14.48593544656194,33.40624829112272,13.66661164768874,13.96967674726722,31.35368795978614,43.13608963622977,34.63511125022634,26.09823942823168,26.33925324989905,41.59346650295726,37.98078073263581,13.943230355518,10.47335513271429,43.58551816211618,24.52346561116291,29.67166829696053,47.36823662362165,36.22445815135501,25.99935105692658,19.8522211999524,39.81148386903215,25.80078372774577,24.09137536545843,2.814327282104251,5.054365155735901,47.89427227282771,46.00663204236611,46.66179147692662,9.716872092905973,44.27069196865389,10.24761047876241,43.64347411791705,22.3979879297184,35.79609946399673,2.450244739168767,46.32656956874973,37.81810818631776,12.22927377093567,17.37689871130154,27.03621211251114,25.66026664576095,44.82719586003766,23.19630882614485,39.66909703424674,34.06820491948536,49.56713415282247,43.74516900061017,19.33400145655757,18.37129539411706,27.96131026365387,20.62885397608608,16.35169489622791,32.09827948011595,21.51063371787466,32.60205584604889,49.24250454714672,14.37735566447411,24.47628911124384,33.78571535358203,35.32673034151755,5.591861967398327,41.78754429053919,25.66500416022337,41.43409550311988,32.04938590835514,39.5381826851762,40.82758045293904,28.49171916505849,43.59368355290469,19.19312729199544,36.48061313054105,34.19478193432425,4.108822404483297,7.368538910152069,12.41554960283297,8.75675130299396,0,8.863523502597804,19.94801961893645,26.58736564913507,4.796222434098812,14.79323407577064,43.03080756635181,28.76728669078877,30.26936833854169,9.155676535300424,43.14271030175286,34.72257396703279,26.58333835117335,33.0927546398831,17.45090311259715,42.50260968990401,38.47977695909974,14.31652591882408,30.72057795301699,49.03011282301954,7.339695085682769
46,30.83383925342279,38.43635370199037,16.18088018095213,12.53617129828439,29.13983472097078,15.48403414778636,14.9196691517415,23.35693332926964,35.91661993202533,25.81249271635892,22.00064310104367,23.77381088951293,33.47133086736339,31.74149570951918,7.858808470229484,11.26792636217834,34.74162006637146,16.72176996086163,26.29346483319699,39.43986421833369,28.6992841693584,19.10184512090638,20.40025282231035,31.16613163479511,17.0630273633412,21.47600700206837,9.178193773329314,10.67222928797543,39.05195704304089,37.35446473364944,38.59690987857454,6.384716854206384,35.75453771312524,4.328490480043259,35.96988705184146,19.41902520563444,26.93654390604219,6.523206492499922,37.65570737694723,30.32635170084809,16.0150442182959,14.72373512697274,22.91370010755481,16.86947617584713,36.24585986121264,18.45664936400561,31.31112668786571,25.39247414404011,40.7267334053929,34.99310901123564,10.94891491793008,10.12459019591333,19.3226173929996,13.94054284082011,10.95819730682843,26.57394691257349,20.43038728183455,26.69652812983453,40.72620883048481,5.760119830531471,19.65322900826434,27.354799259676,29.77005106500395,9.487531050994029,34.06834428334177,23.96611980517791,32.65116569094165,25.4883032526305,34.07760137348765,32.6429969398304,23.05507517511202,36.02179165342579,15.34500535817628,28.78535586977906,25.90831329812602,10.24530232389206,11.6422452704116,13.163603848675,11.21829853775365,8.863523502597804,0,13.67447308070927,19.53927130224074,5.333556482569382,6.64755142976102,34.64630332381434,20.47049850422044,25.32565699911232,12.80409265480911,36.5804820683813,27.4688805009055,20.99202942718093,26.20600430842322,15.75004840258267,33.64031408962288,29.87128386800613,11.50294634225285,22.25054818268677,40.22965299624749,13.15250159742508
20,35.76686923139921,35.72860880582936,12.09829195666215,25.51888220791348,15.99357251135889,15.03973298726948,28.49676873107797,12.78268854652659,23.24450523244679,23.14964831475763,32.42511985928569,35.36816001524575,22.75955731909093,18.20748698148136,19.21232395872551,12.96870769343983,28.58806762924523,21.92512769553877,14.14212180000582,28.04617365773971,32.47365111550156,25.96408835577035,15.45927779027372,23.01435153349468,17.59088014902933,11.16948406800667,18.36561627061586,18.06638185923904,34.62728538528534,35.31334344909799,27.57985111611428,19.7847642316121,34.78492751878587,10.02785067124679,38.54799156476583,31.08463205444016,22.118882831447,17.67121515150206,29.31323640934605,18.14231509063938,17.94317861892461,7.809017868404267,10.30646246384036,12.72268432083186,27.38133874483143,5.790368249213801,21.56859553821828,24.52091110358654,34.13296669273477,27.48537876523012,7.184914912412277,16.47486688901593,12.78050901068866,22.44790801720855,3.787083875499953,34.72565518281585,12.895610458941,34.23061833534737,31.33764577305521,13.73518758695005,29.59075884544476,13.90352017754698,16.09719457598341,22.76422788276709,36.66991927324756,14.40382741684028,25.64627035628305,31.97926402905845,20.40496889486668,33.65784447617173,31.74983277072386,23.91074896091269,26.85451991522384,32.03487336197547,27.32286093806426,22.92772041235186,25.01904847430529,26.766935703105,14.94822984783392,19.94801961893645,13.67447308070927,0,6.828472813185965,18.5009592386157,7.877957246229824,34.51885857910387,22.87523039326986,11.88144308727248,26.35103687464758,23.2477172292599,14.91364381943954,7.365956265536541,31.91759691234596,28.5200136639309,28.82319431255802,28.89069865014947,24.24317284564814,13.92844909951936,36.48269836418032,19.15020853277101
24,35.74132645892939,31.94815684948402,17.87563826438702,30.35294472100496,13.80757875663761,21.32850495540366,33.85124099765405,6.673784292718223,16.55563415982363,20.32930186401557,35.42818082770069,38.94193790811183,16.09810414252741,12.48411735969955,23.61062056990094,19.69164556963802,23.53842213358174,23.28391603666989,14.09243767265575,21.23137759281498,32.07030950300193,27.62193671045477,20.4447842398933,17.33274725418548,17.46816944303959,13.89784506719739,25.13709837686306,24.89326781800319,30.09731415880132,31.86909461359385,20.81065457649716,25.1513032875395,31.88537835931762,16.43785030562042,37.19865177029714,34.85590703429632,18.24975587819908,24.24636406871957,23.29630095689218,11.31999216167933,24.4237911043325,13.5715580390302,10.47605226895823,11.40226505927672,21.2206672701323,7.99562995524902,15.25830000132624,22.4859468350332,28.67391830002164,21.87510375834584,9.884226118700347,19.36648162224055,9.737858188706644,25.24921360892235,10.61530168610629,36.40225762356094,17.11564846785307,35.61381904194603,24.91746288565317,18.00120378626948,32.48257550366971,8.064289946888247,11.58317247280882,28.9419108085917,35.42708102445707,17.01021957448734,20.35543774536321,32.96899940551409,15.66996947214079,31.80082065239569,33.87152633160515,17.09525925158248,30.73580728747943,31.39997952431159,26.16076389235786,29.32655625302466,31.14954960126118,32.19459820730245,21.72654434970487,26.58736564913507,19.53927130224074,6.828472813185965,0,24.68246791331826,13.02198273438058,32.04615491949369,22.73699357015583,9.486122852803987,32.3421250207068,17.06924420501769,8.13876331911556,5.528236749465678,32.52088370492198,33.0979650175341,24.39617118059388,26.37449797445661,28.96538592845581,9.216864723017265,32.18795364256709,25.95227113178415
5,33.03409845309365,42.72579910184947,18.18347182445307,10.52710766700547,33.33273608437884,16.26038514961539,11.28970687723743,28.68608101261627,41.14753135528843,30.39429077498173,21.7541653469265,22.46819703248289,38.80439148012635,36.69834626197803,9.147420094024344,12.35187401755625,39.704515949418,19.78153665906852,30.06510823006375,44.77059233731303,31.43441960023179,21.20541728907371,22.06214966384085,36.3847392148511,21.46165443800443,24.81746552743117,6.60626589135376,8.814688975152286,43.67951037743835,41.51353587048295,43.93043600035934,5.040483871526193,39.68918638525209,8.508158044367397,38.8585222326809,18.32862992285139,31.83888216093542,3.535546004925752,42.84983259134643,35.60128011437209,15.65590619744914,17.91139800532524,26.98302860769724,21.99831249035921,41.49142649570103,22.73359172575838,36.62497214058537,29.62362268597266,45.69197062779752,40.12067512282941,16.28041889189101,13.79477686159138,24.568991331898,15.83454678686149,15.34432283131196,27.47543261947201,22.97072181697751,27.91704668924922,45.99396238207095,10.10143785720794,19.9427824624125,32.3548752819,34.4828357208436,4.269686876602982,37.00719709470815,26.89246336901986,37.74451524267016,27.28325536761148,38.77546994696237,36.12457613162864,23.86735859841219,41.31562754550906,14.81114643803306,31.70213312092327,29.53504901534283,4.937277309524503,6.518147709524341,9.538167641313027,11.31795622280817,4.796222434098812,5.333556482569382,18.5009592386157,24.68246791331826,0,11.95185981164238,38.38961594698016,24.12854554787691,29.77032751683223,7.920766359416327,41.64891690714953,32.69179565863383,25.65342761620368,28.30534156639628,13.70559059143019,38.41628601098417,33.96786235349029,10.06562634655858,27.55122398156465,44.70971924185216,11.39676109660457
9,30.17652246870663,34.23255049986565,15.06234582685191,17.69175209125482,23.8606199956008,16.11802102989426,20.90015357918419,16.75172283094609,29.28897286217666,21.31809958098023,24.84055254140297,27.57699090176438,26.9234337634379,25.3909275345586,11.34074073036553,12.39654482050442,29.25184743159168,15.76824844621209,21.7108685580003,32.83709407678768,27.34747869667038,19.33257795598959,19.26352716196202,25.07082293566257,13.46954470448262,17.78270363728012,14.19529794721322,14.88259358980489,34.20738048924377,33.40293856893184,32.03262858028864,12.17057086148066,32.22879917511393,5.00617967567763,34.12981219971374,23.26521232528103,21.69739053931811,12.34305272099816,31.59461422699295,23.6805481622261,17.91065418318091,11.98553305737676,17.99667390594272,11.30096629264268,30.04843719275832,13.40909134639519,24.89184091808456,21.63026376593647,35.18219246826971,29.11575355581045,4.550970241770399,9.446150794089375,13.25891351121887,15.15107422241981,6.584406526155239,27.83403693308746,18.03743078209026,27.55067468965767,34.45002746480408,5.965057775403187,22.08843187959109,20.97287974160943,23.74722685280788,16.13507666278792,32.20689145937598,20.75105040735395,26.87616023626841,25.65384388550155,28.03860174368911,29.96322850755846,24.63180187236595,29.37463145991308,19.03017065940439,27.15085413460544,23.23994006027329,16.80533183659004,18.28008367070266,19.21518246279349,13.48984098263117,14.79323407577064,6.64755142976102,7.877957246229824,13.02198273438058,11.95185981164238,0,31.47410227367329,18.08394436785504,19.75449894683948,19.38138202301556,30.09117729089083,20.8509435330771,15.18724542638603,25.90932620814378,20.65441362625744,28.56711886791192,26.20707880876154,16.3896807696584,15.92877608565973,35.65076799681029,16.86390195120714
66,12.82283984204716,7.254281949342237,45.87660965228404,33.76751574030774,45.19145632997014,47.53627747909192,38.30519485525141,26.99827171310493,35.5905841589699,11.71737877263735,26.97809440270412,31.5048139723206,27.53462813887605,39.02858732332489,29.72745892598207,43.86425460985476,15.28068035595107,18.82076885983018,46.13234917084613,31.88474764905833,10.21370814915062,19.23999644699656,49.73607364672417,20.38809906070124,18.01671989719514,45.25410494180709,43.81221616936826,45.25918661341476,11.60334227068321,5.286159988682896,30.17092324128366,34.29373798334336,2.263717836760395,36.03821685418624,7.633179781186178,30.46546142844365,14.48128565711913,40.9641556635885,21.61176207465435,31.58080110264033,49.35964974079624,41.96938541810028,42.49353950702044,21.79634136201587,22.73772929763307,39.21868492271563,24.4551266880462,10.02598863682458,17.80368068929837,18.81867818488491,28.25730382705684,24.6669164653681,22.38903360103996,23.74736530610863,36.41988812674775,21.06958185182616,47.41423432029844,19.38775962805897,25.74924439034564,28.88634020669393,25.3640056827954,36.36954572553941,41.02669490490788,40.66632590890175,7.053341794328714,48.51264951510156,17.46106656779662,16.79463831821898,43.62407543422571,3.185270095061946,22.24740236354119,33.18980484383171,29.35078009872262,9.118939884210716,8.864700912748665,42.55370383116445,41.64193756122445,37.82309337707382,44.79935159632043,43.03080756635181,34.64630332381434,34.51885857910387,32.04615491949369,38.38961594698016,31.47410227367329,0,14.26490341332695,41.18621381246698,41.39551839169552,39.8036702880118,32.24250065776044,37.57138805357375,14.93580821342335,33.7051293464807,11.95730611922142,5.685033457075248,32.65735564575149,23.21543101653188,10.4663216753219,47.62805827832261
37,13.05010541943811,19.07950910030317,33.04880985528733,20.45384396116249,36.5402102362121,34.1557556285165,25.1260518108706,20.22908574916422,32.6165224993381,9.027422646383283,17.2333987615583,21.8396999637021,26.04440419613878,33.11415633196842,15.61408561687814,30.26105759565914,19.50449725099802,5.001646473723144,36.24408624090903,31.9872505945812,9.599668045971256,7.6810859451796,37.1540412842575,19.97668266585906,5.355446788426265,34.04196075054613,29.60461655310143,31.12973615837381,21.06336814968343,17.648319235995,30.48819255409135,20.14895279963656,15.60185675445606,22.24774156533354,16.04875588082647,19.27626766261556,12.58202349217755,26.71922861562413,24.90664398273833,27.18967290765472,35.66015071919085,29.54288020860163,32.36378987403047,11.34889815996743,24.67163484930056,28.33938156604217,22.76754200973382,6.551797817943577,24.93385058363372,21.6055000931237,15.83130093927921,10.41469482799215,13.71780422704122,10.29586482051997,23.8629972671924,14.93637170995913,35.39713965217859,13.74063374443843,29.07030966581011,14.72164980391447,14.63833756713762,29.34849519665158,33.74570967803992,26.53347417906163,14.12713823038656,37.27862415133016,19.18404248662675,10.73484391937759,37.30449136348377,12.17777889876549,13.61427720189419,31.081889453527,16.85728707696338,9.194871268339863,5.44262090538909,28.36439974609273,27.652018251439,24.36733602110508,30.97814093142122,28.76728669078877,20.47049850422044,22.87523039326986,22.73699357015583,24.12854554787691,18.08394436785504,14.26490341332695,0,32.19287983056823,27.57162101200892,35.73957214951017,26.31816387166135,27.84066396725042,9.935044151481533,21.11740366495365,16.9679708955235,10.15741625390011,19.17933085570958,16.37180870192988,21.51181221563571,33.55578471948557
87,45.215378033904,40.39829389772707,16.51552492705791,37.39057050259237,4.38154179577749,20.64905560006577,40.2377813684754,14.4282232684477,16.69048047495365,29.50064269419968,43.95631420379526,47.11114728707943,20.45699593476135,9.209678970659088,31.07234753524533,20.92175068982097,31.0363722440939,32.44391810273504,5.574391318834836,23.5775966147414,41.5559158411071,36.72009830801778,17.04835067567919,24.30242878620172,26.89128929711892,8.896131643103359,28.12535971747932,27.10956738939004,37.95226083522397,40.54265180685556,23.85503049072307,31.57511275960044,40.85010562116104,21.31446193154255,46.60562199231061,42.86823231336321,26.9905073355757,28.27389564133697,29.21219907415766,14.10890259683537,24.02679410533904,13.39467347524333,4.019432303886258,20.87911401675142,26.92057963582603,7.087034021153269,21.09085632785199,31.84472115866812,35.40171973876198,28.66106861871085,18.12288940648644,27.83097365918596,19.12748401134739,33.82961341748121,14.44686162086183,45.53967441581167,13.1750888312524,44.84011361440369,29.59408973570924,25.5410421839298,41.0610213848628,6.958107271883378,5.432904243897378,33.94874196190634,44.85561784994019,10.81323178429557,27.70139736088815,42.28718001469958,9.354267242387438,41.1283085116953,42.83046232555163,18.63429650200636,38.65100839607496,40.88459489491658,35.62537132077854,33.76536622588748,36.22377840990087,38.48743834807937,23.13260763303327,30.26936833854169,25.32565699911232,11.88144308727248,9.486122852803987,29.77032751683223,19.75449894683948,41.18621381246698,32.19287983056823,0,37.69109162208743,14.52778672225517,11.1703129567329,4.669235590705715,41.91477537770118,40.40143698740166,32.5098814083437,35.5586257874265,36.12313162583172,17.99005647909612,40.21875344695071,27.26956447745239
4,33.71398693996149,46.64795780389933,25.38621457741802,8.184519128182483,41.23207121052624,22.79692109004138,5.40383179374192,35.84927897766071,48.66425248690581,35.17023540470892,19.59301705384342,18.63861979453159,45.75895422810171,44.51020787531123,12.15412106285348,19.36872347402009,45.15031554868886,22.67522663019038,37.87620805016761,51.85200880004773,33.02313043986872,22.56962533866492,28.93588342101186,42.63571710661785,26.25919016545636,32.51418219190992,11.96865583717895,14.1869734109132,48.28389343106377,45.20648398446562,50.89981337763006,8.093980840674691,43.00464917191937,16.41121119036604,40.4090017952853,15.33382597260255,37.26233284501478,10.08129367146927,48.95423285649743,43.01670599367156,21.33307090841621,25.63040250875543,34.8712820079727,28.20360342260437,47.80855993571811,30.65111132673574,43.3446246938631,33.7659164342098,51.07638008616498,46.02509198587495,23.38471942662682,18.26360122526756,31.07494070451655,17.65518372444414,23.26180465201629,26.51172759837252,30.33597124032449,27.39845367610013,52.38508170399975,15.94610695391406,18.80805506558335,40.13867201454544,42.38112540976476,3.868959368801579,38.69917426137915,34.39365961442404,43.57106084608882,27.66874950157349,46.67838585410247,38.74471093878682,23.06485160691997,48.65723668164966,13.37858721469937,33.56566335404104,32.64439563580392,5.101520204274179,1.789404924822809,4.435069617053823,17.83923553970272,9.155676535300424,12.80409265480911,26.35103687464758,32.3421250207068,7.920766359416327,19.38138202301556,41.39551839169552,27.57162101200892,37.69109162208743,0,49.38291989578137,40.23185707727548,33.55536707683383,29.08351504605855,10.10993116673705,43.4308188389098,37.72735409511346,8.930336387747314,34.25905147270016,48.98478361518472,16.27864139227359
35,47.62608924736154,36.49863678820451,30.92707155805669,47.23999882323289,14.46779340153063,35.01866147970677,50.87890871615515,15.74634743222878,4.686569959376738,29.50364962800255,51.02025238564126,54.94591562068658,12.68423949802803,5.385668574754831,40.40478940543208,34.78150940786087,25.87393645305366,37.92906593459585,18.87813427013981,11.84852976467729,43.66453611976753,42.2447361329227,31.55065575834777,19.54291881832228,31.29304291088238,23.39194399738101,41.36288935089885,40.70316923278865,32.70020769945965,37.33717200106877,12.95307332083966,42.20285366757571,38.6978251362558,33.25170485913732,46.69083774110305,51.08802272567593,25.76588563644473,40.90578980205866,21.37076980540675,8.605345954525379,38.38961680869512,27.42841841939691,18.5469865050376,25.40660119091801,19.19411075367649,20.6553538227493,15.42239495802021,32.65119292879002,28.06566014717572,22.48632305895597,26.68124456615393,35.52909832802182,22.3870070692956,41.04151618578452,26.79298241266449,50.56917572707052,27.67927918274765,49.46243666999773,19.75432616550358,34.86128351301826,48.06516041430407,9.357156823426532,9.230863556199978,45.91806458182258,45.2788004073747,24.89868626298582,22.84324463460401,46.47303455169007,7.166781230761589,40.86509292113188,48.65134657512405,7.548857486221658,47.12322866756554,42.68872024883009,37.20547862146863,46.16915869619839,48.14791556674899,49.23947015534765,36.9794484319692,43.14271030175286,36.5804820683813,23.2477172292599,17.06924420501769,41.64891690714953,30.09117729089083,39.8036702880118,35.73957214951017,14.52778672225517,49.38291989578137,0,9.821623921351367,16.81049175176967,45.54721209252694,49.84874525670627,28.56919668840122,34.89410186254096,45.82096334479576,19.39588619046155,35.1817922571224,41.21952794691389
8,38.65612178355128,30.30403957669667,24.95116648926577,37.59661383006178,14.04657200545616,28.73029491986996,41.37668323887259,6.093902058216846,8.45663978868801,21.07310638158414,41.21892236590919,45.12483139204433,9.362965686179036,6.931942521667048,30.72857242450726,27.55016198738141,20.34082504099259,28.20648407243997,16.74070469894319,13.47392998820913,34.74381966537931,32.54716925815055,26.76042467792714,13.50981863022613,21.64315828666566,19.08061277938025,33.26496198869292,32.96162140052767,27.36297286920034,30.7290352156466,13.34063953987222,32.78247791036776,31.51597733866005,24.5486061307084,38.55497758300791,41.27155386358341,17.76840329126915,32.37331337556906,18.05078347195558,3.370918166769077,31.9676878573346,20.85594550484359,14.41840220877873,15.64785626659675,15.75330747612069,14.31974761893953,9.993735226450546,23.98696238251994,24.332443442656,17.68014581024168,17.10606717509223,25.72349982022498,12.71997363704961,31.22110303951963,18.68347861015221,40.99638083794616,23.04579690422635,39.95681345799386,18.5419895314851,25.24703903535262,38.26141375842329,4.523273532741562,8.983137544717454,36.93156340752164,36.98623409060033,21.62245385836881,17.00106681132609,37.03312560020767,11.43542919457195,32.79860725488712,38.95179867290783,9.029222382779558,37.32353881254725,33.85410433543693,28.36094482068975,37.39976995026058,39.11026938374964,39.77890065589352,29.64931260630764,34.72257396703279,27.4688805009055,14.91364381943954,8.13876331911556,32.69179565863383,20.8509435330771,32.24250065776044,26.31816387166135,11.1703129567329,40.23185707727548,9.821623921351367,0,10.45173371062686,36.22358342256192,40.12985795029596,22.24269021174651,26.89712218743549,36.16128413551578,9.994790112788495,29.72802896723191,33.90475797004762
64,40.88888013516911,37.39015476994818,14.63230751923881,32.86743110100748,9.000920647523168,18.55930727245364,35.85354837175302,11.65072549113917,17.80737006119856,25.8554032642285,39.28720717908762,42.45427834393125,19.65160573758069,11.49714561668221,26.46817580232098,17.98335029216653,28.65492526411366,27.87130230371449,8.587356028094678,23.8475605440961,37.30228006555355,32.12140810300026,16.31569207391798,22.18265317626609,22.50294148021643,8.88654190164949,24.65169589962088,23.90537095488758,35.36538685382978,37.35767261484565,23.78872353443776,27.14836956762794,37.41073660585753,17.14652675545912,42.6318045075428,38.22119404333242,23.7324785741656,24.45381816810902,27.74103742731014,13.79346126343169,21.87931869761323,10.75791354664135,4.962151535750505,16.62862637337108,25.54127913262381,3.981337324065211,19.54199639848479,27.96545348285973,33.51340496625004,26.69261297512305,13.45914756311105,23.16365057850251,15.22991550883643,29.16353486374195,10.34503843233218,40.9436648384233,12.64458950993275,40.2766055120503,28.79169737611502,20.91198213492606,36.39302380096996,7.658956935250871,8.83049926269276,29.88642063472402,40.84023824286847,11.79124051068898,25.39224489661947,37.77354482793397,13.1230680284166,37.28604295224723,38.19527320580625,19.15571441073147,34.00920295628274,36.68367595461142,31.52910698690222,29.86938611684785,32.15660472448708,34.1184237914599,20.17538916104695,26.58333835117335,20.99202942718093,7.365956265536541,5.528236749465678,25.65342761620368,15.18724542638603,37.57138805357375,27.84066396725042,4.669235590705715,33.55536707683383,16.81049175176967,10.45173371062686,0,37.46083020888238,35.84030980083498,29.72977215405494,31.8972257801511,31.57630881926001,14.66879164792988,37.5164744591025,24.42421090525474
82,4.733819677783934,21.9259908309734,40.89162690970089,20.94396317115752,46.28439801813602,41.282568023859,25.04669347945081,30.14273706938233,42.24636229839572,17.10570775292442,12.17914666167491,16.60358778573134,35.25606040443665,43.04167901299599,19.17437810131229,37.14567136585406,26.45956712441224,10.14949147130366,45.7056334280493,40.92681713841821,4.754330359979478,7.141320690367412,45.13750696764713,28.66240502497823,15.05716499642638,43.02208087546592,34.63918731746056,36.55755742636219,25.5457055456518,20.02459833584983,39.3353291329433,23.4503118848553,17.10631399834291,29.12479631129994,11.50438722277509,16.02913051663451,21.09277121888872,31.52592889819429,32.56815199626178,36.96075827294427,42.19126134261651,37.85457832045895,41.80407171719328,21.20392410815322,32.82327304741446,37.58482844116697,31.92885834900218,13.83548890310391,30.89486869786023,29.29057517159169,24.73336644585618,16.66434401533593,23.65284564032767,12.49069467613631,32.2625435050745,6.357382876758487,43.87345154238734,4.730076543569806,36.87731072551418,21.03498475964489,11.03505909459368,39.28014218016687,43.65675074231218,29.37258710862744,9.99455427833847,46.19068473549248,27.10295239556891,1.860793342448634,47.23908901243925,11.76210625878024,7.402493902391184,40.5324129385896,15.9113187812347,5.818459946893821,9.38572075214058,31.48273034424258,29.76277544317321,24.97716430737809,37.39110576521814,33.0927546398831,26.20600430842322,31.91759691234596,32.52088370492198,28.30534156639628,25.90932620814378,14.93580821342335,9.935044151481533,41.91477537770118,29.08351504605855,45.54721209252694,36.22358342256192,37.46083020888238,0,20.04157965920315,23.31629686824007,14.52517849560678,20.1763866548375,26.24800729176724,25.0204852135575,39.14208857028408
17,24.45095211344581,39.74615434202893,31.52346430977554,3.256762683861048,44.44938043869242,29.93450745732004,5.151345284077877,34.78026699567109,48.1953083270884,29.80263755756112,9.51763050413965,8.889966990370008,43.72218160584512,45.57324429563355,9.487544613171147,25.92291606666389,40.28228698837433,16.17777318056437,41.91729422914702,49.95447693217201,24.40892729660557,14.47727422168307,35.57226035986877,39.22284117291018,21.68635957338333,37.22257606345059,19.97024948205097,22.27680887354775,42.14596752922927,38.09564894790154,48.74133449167881,9.473822959212994,35.56779847280626,20.07775300155604,31.54437346603487,5.226781641925012,32.7095218785562,17.1452043736447,45.04727658020936,42.37199564232606,29.31176980395294,30.46273196453736,38.39593152804589,25.64484218059266,44.33196154845033,33.84363015847957,40.85227264815595,27.6642009567555,45.93211730411466,41.86436847653589,23.23681255029313,14.7213233979086,28.82738442141115,10.93670668633297,26.45093957890668,16.63282726790938,36.05024379393608,17.67725798468164,48.9179765409521,15.10417342200773,9.150649534669226,41.16084927372665,44.30568213361211,12.11299337388695,29.97791880262864,39.69568241170227,39.36983146069767,18.42860966646634,48.56564388010854,30.7830210481437,13.35225555895246,47.59299038482764,4.362862754796001,25.1485653863216,25.43659989584429,14.20155326942313,11.39312639666179,5.676633503023515,25.01907939122887,17.45090311259715,15.75004840258267,28.5200136639309,33.0979650175341,13.70559059143019,20.65441362625744,33.7051293464807,21.11740366495365,40.40143698740166,10.10993116673705,49.84874525670627,40.12985795029596,35.84030980083498,20.04157965920315,0,37.9974211368208,30.96161403223612,4.300478650512772,32.19920361221323,42.42447422018051,24.74373504266021
74,23.09135547982562,8.080330473670644,40.89882824810085,37.03164346264824,36.06203874785036,43.4475789823932,41.70521782264318,18.15989189031567,24.14062300246183,8.290114926825758,33.75704054169741,38.43715524449205,15.97888963020546,28.59139460640035,31.28988674631154,40.4320962538072,3.37238879513196,21.82443518530887,37.89271746597522,19.94743572554254,19.44483950978793,24.42772108753898,44.20786616130209,9.075354877729181,17.18323432606238,38.28384468606298,42.51088772801285,43.41972269496603,5.804554722761567,8.767976428133442,18.23210458784154,35.48405192740746,10.40118117281571,33.56410215796353,19.50492285043029,36.19327387795772,6.89240300450526,40.14742794420387,9.764485611321446,20.85486520534485,45.90520178164946,36.63220495521389,34.65277728604715,17.29136130857961,10.78042971236648,32.29443286933618,13.18041764308153,10.46125129320103,7.967424177880693,6.861473981143629,24.33118656986442,25.18543306144798,16.11425832754194,27.07310087322969,31.68327806121228,29.62197765057949,41.24165713038096,28.0376921088788,14.01894998346276,28.31630142819171,31.39347714957543,26.68782691129785,31.22566313252207,41.66322031305822,18.57858721061157,41.40495469367156,5.741050234738882,24.95697321308787,33.19473371221266,13.99582331085213,29.54068772773582,21.57888654892755,33.79335522217806,18.23039523071143,14.06518604228579,43.17268265762112,43.17829386585139,40.75086488619473,41.86940987318042,42.50260968990401,33.64031408962288,28.82319431255802,24.39617118059388,38.41628601098417,28.56711886791192,11.95730611922142,16.9679708955235,32.5098814083437,43.4308188389098,28.56919668840122,22.24269021174651,29.72977215405494,23.31629686824007,37.9974211368208,0,8.895175614390824,35.66465992833434,15.23169865555112,7.792194594030921,45.42654927647921
