97,30.89591141235359,3.989294113748672,3.51517754108114,3.532473552247456,2.510039470737745,4.345875336655284,3.763647220676457,2.821147143090402,3.685188349219996,6.545608734697161,3.994286356663575,2.98905817459315,4.849045497395719,4.730106543598057,4.749014799291055,4.779702268264437,3.463474709504505,5.36939895750464,3.753531521383641,3.734743905701893,3.932907788288115,32.15959166407434,2.454147424938562,5.191037459832635,3.717363077929472,3.185585600390501,4.146998754008733,32.19343151948856,5.034664501124964,4.671686244834711,3.559269516864072,4.123847524647024,3.764695428446777,3.666166523747455,4.64073142864915,3.382088287044644,5.78036859072307,3.068725282590905,4.004991770071246,31.6189708086775,4.04747019510969,3.989733459485465,4.963289062558908,3.555165713145567,4.149788532327595,4.84755708922027,5.154769062831449,6.239964636988073,4.974206511479429,4.50548363503956,2.885841214544591,2.474419678734248,5.914423959310279,4.883271532113469,6.149303466970005,3.298297578969879,6.249706684330353,5.217435195901216,4.605429247797851,5.980396595364815,6.018645081888855,3.081043545177816,5.248297634817439,5.403207715039533,4.992146278564704,5.301235760177128,3.189867012831056,5.400531280882777,5.260499358908912,1.922585069763881,6.148904395912302,5.12657074234438,3.746550226839459,6.487011397743088,3.640840827201792,4.157370996321214,3.776985007197933,2.281794508823289,0,5.106383818235408,49.04523661551906,5.860244360562491,7.314508474538152,4.109325930630281,5.064347012626703,3.53218054281774,4.01002624061945,6.272662111373899,3.87131837699279,33.50764062120759,3.427215572544414,3.396410829682618,4.935473318025005,4.814589314733825,4.085650157987999,3.915868015199476,4.73864534161426,7.257307397375129,31.52575129953289,5.269825529829266
40,32.82076738895665,5.902459398981431,4.913871259138022,6.02536723453322,4.407965142822644,6.358817570391361,4.607285449760915,3.424407693576497,4.424217924962814,5.997332108115528,4.283847356595984,5.29790764137978,5.807582424033266,5.318402733383555,6.113907793563667,4.504209259682467,3.923839818005376,4.493241329570916,5.450859179678263,5.374730503352438,3.394887701325827,32.76309765574678,5.572793623685021,6.879327284574573,7.792438871670778,4.504697104955654,6.016361567748086,31.28100939867511,4.422660946920484,6.412366779809622,5.110391668853372,5.454649183564876,6.662757434473661,4.56107874327202,4.666819231632259,3.599144663390021,6.206526092631312,4.564156281834166,4.773795953887708,32.35714000031524,3.782978076333186,2.826307056672286,3.916526428474414,4.881285662859258,4.463740140331726,4.234633234843883,4.799044173342395,5.67027149371114,4.918133295069373,5.607195699376111,4.512118096976607,4.869851615326324,6.693965267832292,4.341604658792091,7.440675678879605,4.829863339908417,4.424507360071566,4.04207177980709,7.198539836245254,6.576755492543552,5.211136189632809,6.109724981423868,5.800756948224121,4.935344070146005,5.87702860775916,5.141466560768667,3.397259648149942,5.163728269735935,4.74225843321971,5.243455963504396,5.608740806192712,3.471496119417534,3.706886694184803,5.333628521914558,5.515220488222638,4.175981388191636,4.90657054279412,5.341659102277819,5.106383818235408,0,49.98497878005349,6.779870204784028,6.903015936067656,5.206114831604403,5.14294181945256,3.637242149459679,4.384647250700182,4.274333646053352,5.276933516204684,32.79922252127327,5.958018204270616,6.427773061604038,5.01164568577035,5.017288062094801,6.083078108940352,5.912659451043493,8.54458283416648,8.689463351580763,33.95931673340912,6.375756393274211
46,31.93806686385386,48.8122189588312,49.2838475946719,49.14310706050676,49.4942701258482,49.52361845609514,50.04204849673437,49.31767175997644,48.97407136394651,48.90483132658712,49.51645900409476,50.56444617904146,48.06704287938308,48.23440068547669,48.37482942745615,49.99578932874861,48.59259847989622,50.70665998767223,49.33188318841481,49.57961924290445,50.03070460468834,30.27898140624946,48.18331319235758,48.60732983854365,48.95764737145695,49.32862032374548,49.23940949292862,31.52740417478103,48.93277842659163,50.62959845041108,49.42806441060389,49.13202978904902,50.57812400412905,49.88679515824116,49.42660270697944,49.91205099118796,50.23406116322625,49.50225354432138,49.52684850639348,30.99714967541371,48.80188766103793,49.46770738845896,50.42277662619656,49.10147159895199,47.74974533493385,48.55777610988586,51.19035751644467,48.72727274138438,49.46658918987547,48.53969756721374,49.96896040194731,48.67708748805428,49.37270352114048,49.22316854279133,49.60174484990043,49.10151725953984,48.65934063264834,49.98208357379293,48.70083922789607,50.26364030748135,49.27808297195055,49.86157434502587,48.99861259421511,48.15388767657535,49.39248554523398,50.29511097638569,50.52934517010316,48.71057211989288,49.64165082156732,50.49240961015761,49.17977214187989,49.55413214448824,49.23550732558098,48.69348024064462,49.52050274351424,48.85682158051875,49.15901332521847,48.61886713186108,49.04523661551906,49.98497878005349,0,48.06243223825385,50.25732599571975,49.18190400601676,50.81770627713139,48.00083260982766,48.87197818192703,50.80287803641654,49.89964849669678,33.23201253309826,48.94560221644961,49.13259441164303,48.2591703190702,50.12465850572744,48.30189983119247,48.8478847665322,48.9333414173098,48.82488379332209,30.37279654559324,49.58106640367354
20,32.47802127593367,4.860912067439981,4.453391287566056,4.613265080613984,3.954657265747406,3.59591965767683,6.664884955008963,4.502713834900075,3.652090708714047,3.367279719226114,4.064896856181567,5.159902912247955,2.551241747733548,1.898709393956279,1.356317180670488,7.499877409547029,5.031009162985236,5.54785562758532,3.293369717207929,4.606897190600529,6.125205312934257,31.40691659491583,4.822525294036694,3.468515936825414,4.551449689909731,3.177610115858142,3.070215403509662,31.66530443561218,5.148538710976927,6.049196034219666,5.419933283395867,4.198792096047983,5.719081878633603,4.451661695217704,4.268388268106836,4.990083020511759,3.784959571708264,7.175317767311424,4.051376561810818,31.84030324918404,5.356660663051054,4.896036530237134,4.467141498615933,3.0860580058414,2.893042797491273,5.377210699522945,5.248536913808962,4.172579455493322,4.712047283927651,3.290278851744727,5.086278263825118,4.287664848980214,3.313559944087598,5.221821068561701,4.573329756254528,5.1471688374288,4.276281084467285,5.486346829556911,4.297075804885155,3.32167138492293,2.530466510236998,4.544099044805432,3.027887377989948,2.222274662685486,3.69620341652701,5.68574273467188,5.164052055129972,3.955540141977922,3.466208931591062,6.417097536219748,3.443486153712873,4.969447968207922,4.82903430345475,4.11547803184132,2.844740494829309,3.924931742259725,4.318074733830701,4.511625270932647,5.860244360562491,6.779870204784028,48.06243223825385,0,3.0744701821555,3.216639506462462,3.607511688037022,4.482293545816268,3.969509924475197,4.912434604635886,3.412714635484602,30.40661895048511,4.763755781208095,3.733964919635141,4.118499209946568,3.703145113011081,2.27042370127296,5.658189707721192,4.50492244091167,6.114798814326162,29.06949684807084,4.994179720180152
24,35.05901905359018,6.732772687342853,4.925258992806591,6.385613761434929,5.25826584817857,4.302958292889642,7.28307654454582,5.309571895403536,5.124413568086552,3.486177634577608,4.620624281148371,5.995677521708301,3.579940973420542,3.71550972990807,3.485633633282066,8.694522227189115,5.840390480972429,6.34377201606677,4.200454345948258,5.820018529192971,6.856902269765798,32.73870267741226,6.242029537615208,5.605971620298067,6.481309460299499,4.391989070973588,4.952445202371954,32.53133348020029,4.996736657930352,7.213138003116731,6.966301733675795,5.290912480362162,7.130036083923838,4.621574345504096,5.275387823743606,5.802863619084118,4.471292963927479,8.318060317505152,5.367797219314041,34.14128641395929,6.127551372471626,5.1705157665954,4.459418636967975,4.710134648874416,4.686309717680764,6.447193098475391,5.741871761257083,4.470321837056941,5.323519659604497,4.56971597096215,5.76038262820262,5.885436036923127,4.578711886504345,6.508383775216633,6.137092388445205,5.80730913121931,4.350924669364169,5.954034735871832,6.31602645286269,2.930292619810578,2.714958695677206,5.551886779105358,3.022525954660263,3.197689879545325,5.45013008856244,5.68649292867165,5.880638651072824,4.056568764630368,3.123315799148686,7.630081841994152,3.01285605021711,4.543869164807788,5.639310109414298,4.525508348437482,4.340153093175301,4.171745844002898,5.384977464191474,5.725039847754173,7.314508474538152,6.903015936067656,50.25732599571975,3.0744701821555,0,4.906111874607415,3.951145790659307,5.387253426136223,4.592126022967367,4.497445993106529,4.777566461000348,32.13065587565869,6.345941174581122,5.489437926269923,4.799725174285189,3.593604649639218,3.993863118511856,6.384336859158129,6.493694513404908,5.850287951332578,30.89948756856658,6.05435000307614
5,31.76721333387617,2.320292635831939,4.553662123418943,3.340444125056014,1.87655476784468,4.004302602954055,5.573030606075517,3.009304869197392,2.310704046595887,4.743052147320864,3.489964311128642,3.510507138208243,3.686293603377167,2.798138838282393,2.463556623022474,4.690099500958268,3.835182460463387,3.365765800204089,2.700481530138825,3.955397048917225,4.640788515345839,33.0781211830418,3.924352355750228,2.920686183837948,4.00669883202447,1.738948527400067,2.200371715125867,32.55390096440056,5.241459017441916,4.855301213488706,2.956264233267966,3.516324061569645,3.244830164623624,4.003982365276856,3.337538331246228,2.698104762893877,2.374548120358553,4.694373969911007,2.219476700992891,32.15624318853182,3.905727904076477,3.916471838301525,3.419470315880782,1.743299522510681,2.284909914678897,3.532601603401963,3.439134193670366,4.947844601062797,3.036784179870506,3.103079284369683,4.125287745729001,3.305375984389455,3.182454142463959,3.516690558220692,4.371499335477301,4.457952891714903,4.008382942561929,3.354423745166676,2.811662677785501,4.715231235270973,2.882632084619928,3.339704435982933,4.485875586479875,3.303180374432727,1.409440015696186,4.867224263136325,2.641632439122017,4.678397223301554,3.443492516647004,3.968911317430541,4.312196495730103,5.071797844607254,4.155598337950911,4.974951736073542,1.659456812409644,4.097231379182698,2.819985646285138,3.907657542950014,4.109325930630281,5.206114831604403,49.18190400601676,3.216639506462462,4.906111874607415,0,2.164697043380553,4.088996595530121,4.106649947992206,4.084596225727522,1.659705318627692,31.12807075615191,3.681696209082416,2.393719226039012,3.770588046626848,3.130751926971991,3.191122692825787,5.683728065676454,4.505959397097198,7.326104540025836,30.95869021777246,5.005306990717159
9,33.91586475382871,4.215258582260089,4.620504555349689,4.291782651679821,2.634280566877069,3.719854567983249,5.271960135112094,3.678565141958438,2.565589360023641,3.933486423635722,3.02682048130917,3.29493296204362,4.087357494950914,3.087956823574787,3.037366292457873,5.19202137404405,4.599014150911636,2.881207109789183,3.355088674725525,3.995480125842586,4.696415950415134,34.22780361051523,5.053763008829555,4.031034319192386,5.006870659474052,2.464538294940177,2.738467371183596,33.49224968556161,5.503253073549105,4.615660159387557,3.573160001667335,3.413310528831852,4.282683415681578,3.680000237768918,2.838269067587967,2.939062521508272,2.874596149418378,5.569268499862347,2.215982061552926,33.18470640219678,4.930654750855287,4.201053601917647,3.317300169035589,2.617040036181084,3.544642166755732,4.22805138650184,2.265674311891659,4.271045851047486,3.766542180942929,4.190503983453961,3.868809497121266,4.113772799321186,2.710837335568451,4.110141228336169,4.205244991878124,4.644395471316499,4.330833397487097,4.042121803547171,4.537328136946595,3.821365471883242,2.632305935598283,3.92491211596023,4.360716658241748,3.587001996415101,2.421372723218437,4.23332629539611,2.811370250418685,4.283165766071045,3.279037188156588,4.559449203863437,3.771005202992927,4.572913993329406,4.121472699195674,4.390840220114143,2.363483839124673,4.248419792319255,4.033137770081531,4.680661081439255,5.064347012626703,5.14294181945256,50.81770627713139,3.607511688037022,3.951145790659307,2.164697043380553,0,4.671415452454379,3.905318857147952,3.622121930519426,1.72478189608959,32.40444447911429,3.983545860832428,3.43601666823274,4.659564373030514,3.17382009586468,3.889218188736426,5.653530127272692,5.156411870509667,7.67122473598916,32.14312895472376,4.568389853140652
66,31.57247611448935,4.98308454885268,2.507849603058583,4.788802914826236,3.020051307201786,3.879755472617703,4.06159923694068,2.072678637191522,3.285879753845753,4.516032629621004,2.783276785068315,4.161958623810027,2.830788278438384,3.263058681216408,3.674361796074271,5.715919194648874,1.994557032340145,5.44977847379156,3.195968510845164,4.239612814087375,4.064500580852227,30.83620784078354,2.794038039833425,5.497351841635623,5.415676392867595,2.78238749470034,4.54339153813104,30.01209974327022,2.539011144288991,5.995959433918039,4.632697850756174,3.681489230986274,5.859159433526573,2.548556990785198,3.997734737578377,3.295474446165211,5.415690146111655,4.432787479257496,4.003784316805831,31.33625859926485,2.989671801863941,2.243950303700745,3.914595549349503,3.47475153403382,2.553540578494539,3.848487471992173,5.256510739005407,4.222640899263716,4.066505314399191,3.656109237941536,3.108229681898292,3.102862439437262,5.359794607479368,4.780123866353949,6.515269356465116,2.516673498234519,3.765501714401807,4.479098249092169,5.53705479086829,4.886635266402347,4.122435337975126,4.013624694644387,3.3238420939898,3.046569568422358,5.211745657223142,4.272168048608841,3.67938960327102,2.984415632121967,3.221101582972992,4.755980499088555,3.82608132549303,2.439787756571451,2.937210002170665,4.52012606799413,3.809542781201717,1.552003580778104,3.547369296444847,2.45721788637197,3.53218054281774,3.637242149459679,48.00083260982766,4.482293545816268,5.387253426136223,4.088996595530121,4.671415452454379,0,2.182150061548033,4.93338581904562,4.215511955630001,32.10546349143711,4.21483275772365,4.322816267997462,2.996717260976119,3.61065695916799,3.242260339957267,3.465661789276222,6.116251672428834,5.91377458461911,30.77386668912439,5.308024215319406
37,33.16729692030992,5.679194617060273,2.19234683213336,4.62434122909549,2.995088663959311,2.660743177206474,3.106082220190533,3.096117307909481,2.502617463854523,2.944367332591474,1.507258259878994,3.387577662828059,2.879005530698219,2.480843783967828,3.254705538936795,5.987258613950499,3.516861987826486,4.877572066819648,3.57775813861812,3.224944136261431,3.936402583814458,31.48857613484611,3.812620219748255,5.300409782113179,5.161106486549625,2.855133762544721,3.783264337960358,31.05469272106875,3.820923095568166,4.803059461715883,4.359497060435735,2.682063515348616,6.052213392248999,1.961463197088195,2.704162824659725,3.49615316394639,5.630443657191526,5.370169965851026,3.238272362535674,31.26725270950423,4.680671269784648,3.317994073988893,4.225603787762827,3.25944542093736,3.250562957129425,4.540180427916757,4.215166801583551,2.718323356155587,4.975259525133326,4.402887889340629,2.000373638010412,3.00570854822183,4.23460359148053,4.854236790821381,5.238264398986892,2.616474987030232,4.697201672937234,5.537415804787683,6.00163674266301,3.408199840461674,3.987725674107253,4.131460258387689,2.861792596342458,3.062784276518389,4.926597674342041,3.693960563851027,3.840700596012858,2.025864404490374,3.550842040107261,4.822646299894619,3.323556889197815,2.102901353388948,2.233203844235916,3.192904603722019,3.486641292219228,2.195435139570285,4.609418155729168,2.996762248024305,4.01002624061945,4.384647250700182,48.87197818192703,3.969509924475197,4.592126022967367,4.106649947992206,3.905318857147952,2.182150061548033,0,5.062090786525967,3.461010923426774,32.82763879720866,3.276408017107247,4.188944489411051,4.385299649387608,4.037320711732096,3.076737499523312,2.476669505254212,5.350552428293963,6.525248378777952,30.91795714467565,3.619980678993661
87,33.72699177216967,4.983766432801944,5.001297477031525,4.96001218925409,4.448644550736827,6.146293741587061,6.802506518951248,3.832552344808853,4.590939506041044,5.380635929639068,5.032036601311525,5.930043166664681,5.31133732436907,4.27102716693874,4.897553217507323,6.504075039795184,5.278338935160697,4.189322913343144,4.578863175439057,4.947363498739143,4.298875658623388,32.98255696576601,6.221773048100108,4.721229359758604,6.903798122874587,3.819678159337789,4.654201958361204,33.43727014874269,4.59039043133475,6.14574496720897,6.023130058182264,6.14397293430075,5.699753562925203,5.255182780119102,5.108812764726152,4.709926728407533,3.729482041250294,6.787916104108549,4.914538418088664,34.17544213320438,4.107281615131742,3.177142027817829,1.46096977855547,3.698901688745356,3.874814548713866,5.653237826452669,4.607405374483141,6.034770517479679,4.67126652013038,3.817267460337863,5.629798799949902,4.844067903143237,5.863591623072073,3.524073640147249,5.937267239789738,6.282258770119702,3.620604008729771,3.400389613597802,5.62665242593847,4.737330088493191,3.243123572019653,5.938160193476152,4.505302115412525,3.53407720121711,4.381038809832973,6.484320637052534,3.766043041406222,5.712047106282061,3.75704483968021,6.164616643246783,5.202191720369992,4.401725591066589,4.363872936093721,4.777347935940888,4.130037926671644,4.297494452743216,3.876579207728633,5.868035169933822,6.272662111373899,4.274333646053352,50.80287803641654,4.912434604635886,4.497445993106529,4.084596225727522,3.622121930519426,4.93338581904562,5.062090786525967,0,4.27105643171519,31.71266377963227,6.722202369751144,5.919898981159603,4.635753772147345,3.581256894162081,4.961577578447683,7.282029490984704,7.602649856429466,7.767664906956272,33.59924259563005,6.044579134429105
4,32.82628413329781,3.421802651809028,3.975027828799467,2.839660884529801,1.722308230724692,3.339145889014712,4.631834740366827,3.256379616689207,1.678358881355539,4.167448567795703,2.884948250860563,2.679562121603974,3.955268666644558,2.524404619719153,2.679940173308989,4.842510734144042,4.407655614316691,2.912698100008497,3.125816054158475,2.730975151413674,3.978893841298919,33.24726939163576,4.258493134987566,2.998184735561773,3.700972452258095,1.864448738700417,1.276514567735509,33.30966614963291,5.501523914702627,3.423519136587892,2.787620836622611,3.054129603299375,3.428242025230001,3.577475082010275,2.497842568734301,2.880293431825752,3.4281076391135,5.062615914811064,1.651261071014704,32.12792730631716,4.73665332761647,4.09115313546809,3.559933860747697,1.493257184295294,3.030954440946673,4.359163229083268,2.485328921274355,4.439064961595577,4.220590254917215,3.752661916463912,3.171415005482981,2.749838027693767,2.847769062590433,3.449232763188112,3.25899380983962,4.28331553162296,4.968514634545715,4.461380204044989,3.728295732702096,3.751728203051213,3.446466935561233,3.39996968280281,4.195985708110052,3.598301529710346,1.910730140154323,4.664940963000801,2.536697231868994,4.428485308172847,3.925421878933202,3.54639824017231,4.445222135399816,4.712066983887634,3.353724100868887,4.318217975058765,1.430603614669805,4.091474758294718,3.679921790090532,3.832377982566926,3.87131837699279,5.276933516204684,49.89964849669678,3.412714635484602,4.777566461000348,1.659705318627692,1.72478189608959,4.215511955630001,3.461010923426774,4.27105643171519,0,32.1902471565535,2.959509822984447,2.563752182549506,4.755345945475382,3.651184620165756,3.139733900580843,4.936633536694054,3.905545980374383,7.629107189181156,31.46248500992888,3.588928734784672
35,29.30616900927176,30.85686016107277,33.5339042015689,31.97284877829936,32.51313266973824,33.50029980462862,34.72570794094772,32.52172140277941,31.80507968862835,31.69229276969402,32.98451424532428,34.15481913288373,31.66222868024296,30.97966363600482,31.17629259549635,32.5221032683927,32.42475268988185,31.99963577917724,32.43105314355365,32.87406283074851,33.05573845794403,32.8368399210399,32.71971231536121,30.3701422782311,32.83901676359997,32.12176394596037,31.6518748575815,33.36772064435928,32.73721533667762,33.62423703223613,32.34525159895963,32.81290084707537,32.92525999897344,33.82461106945653,32.21250584788461,32.74980071695094,31.19906488983284,33.43409867186492,32.07300188632178,31.351431562211,31.7406416759334,32.46223036083626,32.17767698265367,31.57447096943985,30.38678301498859,31.28680709180788,32.98705499131439,32.07532727814325,31.66272003476643,31.09861035480525,34.08383517152964,32.30743629568897,31.51076387522208,30.88296731209617,31.55267492622456,33.72708737795185,30.46673771508856,31.4530591516946,30.91535817356805,33.06727814622788,30.78825623512965,33.56563118727249,32.43053026085143,30.57255640276096,30.71098150499263,33.92100875563697,32.96281808341028,32.56593752680859,32.12985354775213,34.09837469733713,32.05433580656446,33.17153382043103,32.69663802289159,31.25295525226375,32.06331873028742,32.5707719282181,31.72992369987675,33.15828566135468,33.50764062120759,32.79922252127327,33.23201253309826,30.40661895048511,32.13065587565869,31.12807075615191,32.40444447911429,32.10546349143711,32.82763879720866,31.71266377963227,32.1902471565535,0,32.96310279691522,32.3898229695687,31.24341613844427,32.49975044519573,31.76881582621549,34.36919645554723,32.85384825252591,33.61061830731472,30.12543850303263,32.94195067083916
8,32.38062970357434,5.032043560066319,4.389162540569094,4.512895198337763,2.728689369098765,2.808182898990519,3.292580798900573,4.26566151085274,2.374142093819233,4.581273376387547,2.563503546353589,1.996287850691954,4.23383231798578,3.745039924596973,3.682127094839505,4.802213804912565,4.359976948742161,4.5971114406777,4.181604766814177,3.798829020013969,5.060293080448933,33.03024017472475,3.884411366740149,5.22889875045442,4.07624559478371,3.421776630423191,3.409384998836748,31.9030248252419,6.268342397940891,4.185602588822821,2.34311221582151,1.606651791905355,4.940191760600403,3.324868443178084,2.581214713502154,3.204487794178869,5.754521199535017,4.475555389131299,2.24599891501207,30.5089787603584,5.85442798223124,5.325410149571356,5.834289745569427,3.672123900240653,4.284967163138874,4.238474177885243,3.78421664582073,4.028853688613587,5.196965301542383,5.538243453613364,2.461678223219631,3.563691185037998,3.309044455524432,5.42792812230522,4.732873298693825,3.146699959461653,6.289471738474208,6.161939750691028,5.32595650781807,5.144249664755058,5.239273459694036,3.527378336124671,5.255885772756676,5.026784066969839,4.188472850605458,3.719284465698145,3.960556626770551,4.008370669973504,5.129594488120328,3.575764781122912,4.796800474190951,5.144508337453155,4.047131713241892,5.177893027051552,3.543886656950713,4.700652881189575,5.295952482256147,3.524153820562088,3.427215572544414,5.958018204270616,48.94560221644961,4.763755781208095,6.345941174581122,3.681696209082416,3.983545860832428,4.21483275772365,3.276408017107247,6.722202369751144,2.959509822984447,32.96310279691522,0,2.853322899251352,5.63328555702795,5.220245315020179,4.078242389823735,3.311610287205125,3.834433948098655,8.066086085788912,30.32922288816514,3.978311322480456
64,31.62433075971728,3.282479262087987,4.298212217541668,3.833182489912614,2.142544769281949,2.864403957932123,5.331012579872249,3.546739815843479,3.195407735735186,5.372577061873821,3.603367475877346,2.725933946103416,3.407744695304458,3.63181591372954,2.540369724737917,5.599647441646836,3.812568845675783,5.10781712733602,2.295715048432007,4.351289869040487,5.65369653622825,33.13849948322948,2.809543403645726,4.003716752091413,2.43433368199742,2.337848698312024,2.880032821484191,32.47804256724842,5.524175021849183,5.207350768250723,3.286785137102763,3.014503377476107,3.166899992940941,3.52357537609425,4.111658425673275,3.279175497808453,3.721844293962258,4.535259343109844,3.044461192043805,32.24465858091849,4.690785260115512,4.82536536901669,4.887019237603723,2.89686409112826,3.543478206198281,4.304994813887414,4.604313033494943,5.326207652019545,3.704889539914293,3.773202205135851,3.73269368957483,3.515525718977756,3.59615238742766,5.361500681909958,5.165693541174955,3.617048129204864,5.368087899709179,4.860107458297821,2.910420766514621,4.960857700582587,4.325747762183031,1.66557838155091,4.594441634181872,4.442784338296295,3.337258288928211,4.604431230641093,3.66716095974907,4.662827070882182,4.037755960621674,3.577512127289737,4.589804396695675,5.61549576255595,4.879372998617236,6.106921676705301,2.0762193281403,4.298448611228748,3.472576744198317,2.854318758173598,3.396410829682618,6.427773061604038,49.13259441164303,3.733964919635141,5.489437926269923,2.393719226039012,3.43601666823274,4.322816267997462,4.188944489411051,5.919898981159603,2.563752182549506,32.3898229695687,2.853322899251352,0,4.170604792169867,3.591419976070725,2.854412389749144,4.709798147939097,2.914943139524646,6.453844558646233,30.0093781175152,5.34782220898193
82,31.17011793368771,4.334453781198437,4.25084306603864,5.589241390773148,3.728495091259094,4.679314484549872,6.529639213115559,2.789632627821228,4.605744834048638,5.584557073812789,4.349524472789898,5.246066250132967,2.670558236020414,4.093084025964961,3.45669971382818,6.636582820048018,2.274030052958591,6.246019208961294,2.370599291731181,5.948607109296282,5.947236893307531,31.71857317093567,3.175705389339807,5.456021161129674,5.608580362577591,3.047319533613813,5.137509906691592,30.25497927614559,2.731546716295828,7.628780098596934,5.563475191553251,4.820175901025923,5.544705602300656,3.804337625055827,5.488165269097058,3.916889182701248,3.806239553163143,5.114769878698651,4.925566123263829,33.03879847996897,2.321544298530041,3.073475584887016,3.791383264850664,4.020414620496158,2.736931938849332,3.880521605184353,6.202720116245122,5.601053570043765,2.287880619606024,2.729953071517283,5.130823450311703,4.678369549056531,5.605733684489599,5.653390011696152,7.486147474966697,3.959613058292397,2.309992013475234,3.183448384200471,4.501162166661091,5.646495889084767,3.285613005054706,3.805370335957454,3.823593197418527,3.143704995823232,5.071352542738306,5.050483510448308,4.331200434785963,4.210520503244848,2.092370490825814,5.769651468138592,3.665983168131631,4.277022031072423,5.192185965894575,6.064517764513124,3.857881582389879,2.723401128757827,2.470651910931095,3.508169449821052,4.935473318025005,5.01164568577035,48.2591703190702,4.118499209946568,4.799725174285189,3.770588046626848,4.659564373030514,2.996717260976119,4.385299649387608,4.635753772147345,4.755345945475382,31.24341613844427,5.63328555702795,4.170604792169867,0,2.203313267792377,3.449682440243748,5.718098448652069,6.509642443881769,4.764702893045857,30.38054217751882,7.204315394769618
17,32.88049669637002,4.192940700649909,3.725978755801711,4.910427105597371,3.052005115040525,3.860905766255701,6.077815558694254,2.566357191552551,4.098632229415821,5.021806170969889,3.762644805636518,4.295978350510925,2.846556687691673,3.690678695481585,3.010515671766819,6.499345520906603,3.094791276932928,5.336843514765646,1.576086162154963,5.09319567246867,5.373132695512892,33.04495027988391,3.651384444277114,4.822847223127308,4.984976751626211,2.243438348777893,4.221048007478178,32.22596201822377,3.149735503780219,6.567942255526437,5.180965744031007,4.403687302111986,4.630172767259245,3.135605893003311,4.858370678925537,3.478178621337618,2.679926802443489,5.357056906306014,4.247044956705336,34.199538096296,3.051135273446579,2.907538787635749,2.694724043463544,3.272205294383143,3.123247116352205,4.398569598092067,5.025426330581507,5.289852314884935,2.443210430781811,2.560398415927467,4.427214612316207,4.298386350607675,4.830524964548,5.209765357568519,6.488768221048608,3.965917850136462,2.943327221185512,3.066980792627021,4.179996321636681,4.32339139296629,2.605805965427843,3.076584010699603,3.184467556492365,3.075755312414056,4.318529113225297,4.623902568125209,3.461338228916819,4.100520731802042,1.30485296356289,5.117489241481476,3.33915018574042,3.967925705265722,4.704357682332557,5.598204579211401,2.776012996021933,2.679473677116795,2.305734839634888,3.518043841331123,4.814589314733825,5.017288062094801,50.12465850572744,3.703145113011081,3.593604649639218,3.130751926971991,3.17382009586468,3.61065695916799,4.037320711732096,3.581256894162081,3.651184620165756,32.49975044519573,5.220245315020179,3.591419976070725,2.203313267792377,0,3.06203719264007,5.532309148857217,5.783550479420913,4.961585825229993,31.57568485401386,6.32587127629284
74,31.90251505759382,4.249884866938653,2.633041070159964,3.533647832568376,2.893592574833782,2.762108559408122,5.531216667644959,3.127987920463741,3.375386999223762,4.223890386061915,3.5226583524922,4.140545077566895,2.042584290468935,2.16025290723928,1.686979320976583,7.034218008252251,3.873150057077472,5.692293522736408,2.022279572162689,3.609400397799636,5.100051462059091,31.01228780660982,3.035834707772419,3.500897155086587,3.164154481999129,2.148103973452316,2.822123434955206,31.74405563251174,3.8781972073157,5.383832592001763,4.988607671892646,3.841177934907933,4.73078345348563,3.267995624710204,4.328483892091166,4.334125901416012,4.113854081501174,5.987540604147902,3.974498603263303,32.09742257565239,4.224168687346133,3.7614579199781,3.913691167057064,2.397914705456446,2.565764845331953,5.263579957330681,5.312486761178848,4.663401237999362,4.436107951677393,2.289816869296191,3.818442303615941,2.781290100624656,4.313568568302117,4.959314617142449,4.984838811215514,3.840361068156193,4.564437012671434,5.137504511775262,3.722434022741626,3.210470333559191,3.514327887151571,3.105462252378061,2.099656955025156,2.602035571257881,4.138306025320643,5.354613221594668,4.303139083944206,3.775107323524084,3.245773918041921,5.027239640806275,3.898086617639162,4.220649049008891,3.848935264410058,4.667060722945693,2.03869666924062,2.654861838280484,3.169095319570638,2.522070132595861,4.085650157987999,6.083078108940352,48.30189983119247,2.27042370127296,3.993863118511856,3.191122692825787,3.889218188736426,3.242260339957267,3.076737499523312,4.961577578447683,3.139733900580843,31.76881582621549,4.078242389823735,2.854412389749144,3.449682440243748,3.06203719264007,0,4.260121311952902,3.70577509095525,4.968311864937009,29.62327838035486,4.660940683648469
