97,28.02636955878152,35.89505534988847,33.07713327302883,33.80551551296438,40.1313279553802,44.16426293277159,39.03608500244645,33.1259617106647,32.1700247916478,37.18800699480182,43.05912993258909,19.19644292202352,28.01805930639074,24.30622118094115,38.89050793647404,35.84431425322111,38.03541345359609,23.73469725855447,23.43780222163376,32.09009132572595,24.43015096388365,32.84894881447682,20.79238346735871,27.35275122372107,39.01587179440011,37.50912441566432,28.62058494312719,29.77192531501649,36.28119620920918,34.59682593339963,27.04969213197859,38.58463782795808,26.27030058194137,36.13071740285074,20.9214968385558,36.37392374085141,20.93789296882382,28.91584828631835,18.0880275879979,25.48962336941293,30.27036706532575,29.81528121111517,22.82959740369345,28.90505549666566,39.66239240064512,38.76095304214761,17.6765232187094,19.13554729928038,22.64325118960184,36.11567935514291,31.58389410813823,32.46872279143004,36.80691843275775,33.87775171191969,31.94347481692163,27.2214821903384,20.58071882096527,36.17660747712414,40.46333432777215,34.26237315390163,31.15180117615337,27.39242210545047,35.98324479751334,27.63171012950246,35.86004649114299,38.53244729612468,41.71470928469027,31.60500705449025,35.30895207942544,25.00773489275747,38.73499758366106,25.89658129132751,35.94627444052661,20.01553913345687,35.69616934847885,32.62510690162564,25.15205903338068,40.98067276944487,0,20.17358746013802,25.87810617262236,32.66257743412425,32.96343802467447,26.81340217671134,24.73006499075296,34.17261869356392,34.23431636469798,28.10376846229732,29.72496374067301,39.70899950459945,36.74341248800862,25.85136240699033,38.27972938004424,31.89593672503447,33.52801518196716,38.26856239546759,23.02243135442209,28.56409680097243,18.40556371204121,39.64552576348356
40,32.35384926655715,34.81294939132304,34.62760925268546,32.26783398695657,41.84732974771847,39.93605346889504,27.64287348840308,36.35377552176406,32.59295599493336,30.99667080057257,36.45561624857089,21.72847888567245,21.8332434740105,34.39370200123797,41.34358242625071,28.15350331949473,31.576781781513,24.74472641163461,35.88419878575183,28.1391083794992,30.0370813491155,26.56908437102972,24.88051004718804,23.51663902585539,29.56351205928949,43.75051155369664,19.56039270682208,26.03157276344592,22.6140502997612,27.84690337281557,34.90889486462825,35.02535259088862,20.98107781583697,36.96045063520793,25.86954855131428,39.12389751742298,20.43124654334026,22.81279029461671,30.92796094973612,27.87069344984936,34.1253304940131,31.17629546522968,15.60084604023293,23.12508315745431,33.05320830189267,33.24312757555936,23.27490796901415,29.17582217725216,22.86261361384379,41.67170722665862,22.60024503544676,34.15481773205309,26.61037641097776,36.39330237892747,36.10661821506407,35.16531496656827,26.97887508058567,40.16110957952699,31.88973077522272,35.29115764710786,24.26287861256277,32.20253554099624,35.91258261875975,31.08253034842999,27.6533593066301,37.27709184073885,38.20930969841822,29.43889830148169,26.58592025717213,32.08407779637143,33.61116072640809,35.27574656294741,30.1884914016833,27.54490369568967,39.62876504264244,40.12027106583145,36.55623070395613,40.19777430115416,20.17358746013802,0,14.51143257275818,33.21185973163151,30.89653773905649,20.10035876634412,19.71047663354702,18.1570233245321,34.61249093491558,37.47359168395909,37.61805008595699,37.82294923092051,30.86565900954115,29.47010809314632,34.05877808168419,33.86051857506879,37.53388919181646,37.42204434688987,20.96744818284412,23.48201608419951,23.40577818236724,33.76784123675449
46,32.8115652310444,37.4042693424292,40.00897743130366,27.08110657559911,40.29075628465285,39.51110490191682,26.14179933267829,40.2436442614886,36.11090538814917,33.65894990744457,31.89155336889528,17.78500471073877,28.20781734627485,37.10977693125681,40.25642745124726,24.64739248632326,23.64025101482557,28.01437794652511,39.28431324247649,26.08936012580879,24.58774104934671,34.54041796204366,22.97906646828199,23.9228681745574,28.09393702201844,43.04494901378727,21.82106474295648,29.67147297139972,14.79205053783909,29.33414047771486,31.98622719838647,29.73964147222187,28.61104808971377,32.81902169487701,33.39743722904588,41.07282346269533,20.67785385021444,23.24917430925938,33.63419620217412,20.31691854186247,37.70511254441715,33.49832732536492,24.21601816989775,18.83783836885162,30.6419067365356,38.87240263839247,23.18341132397623,33.49111669090846,25.95915062523817,40.11039482404524,25.48456164368005,34.90059942940166,25.5616569934995,35.86622860307268,31.5676118208662,34.4012502506026,33.39661889577839,36.91277219485729,34.23467092235393,38.47368554279496,23.16439742429504,30.45334664621022,27.69874714929099,28.50246454592908,35.41629393157725,33.58442137057774,39.38293448126407,34.77107034169453,27.46220633826774,33.35458686490584,34.19367865300591,42.29089295190926,19.8042788194043,35.16484737588316,35.78480084464296,36.95338280726763,39.45947027053327,41.30212930431429,25.87810617262236,14.51143257275818,0,26.53008493092804,36.19202652354645,28.78728694583093,31.09265316381863,23.47337560344205,41.61961057707011,32.50870497930652,40.95566186585732,38.81079287091008,30.38993859911149,36.41084243305644,30.24438260079356,29.87554991992906,41.35353686613256,35.95765244088883,30.28433159894405,21.29840953513548,26.41190846124822,28.10226434426258
20,19.76224510218457,34.49001004342551,42.90961889941622,29.69035292360186,27.43588962745051,35.905609312339,36.23342608964094,29.80147501885422,36.49851058265107,38.24655576686876,24.71097472882972,26.97142770559956,28.93144393967756,32.12360697235918,35.05818535017039,25.47058468661831,18.03669180985308,42.07759955901137,29.8195607669026,24.59669619561615,25.17002055780972,35.94999505204962,32.59505753724315,24.72196294487621,34.39127770683369,26.35606516643135,29.34102730055969,33.39085234359765,30.79964745706062,39.10023680422752,21.95586840074803,32.97522260933187,43.35076710865095,26.66331802741812,39.44198037294854,35.71700223557298,27.20788894744442,35.9360393363488,29.33183014457034,26.13417214037091,39.61847346551139,41.65944956869105,36.67845899694101,18.30174730758371,20.82569379826947,38.00665998644139,30.48728870726422,39.89454582332406,28.51344582665678,27.24067710795918,40.22203430242119,18.76611153747368,37.09025234755622,38.00761487687927,18.85042961545283,31.3098774110487,28.46196400861895,34.80111809973051,35.54655082175934,41.02484128881379,36.99434286739633,36.73737913622366,26.87395802881721,17.27783255075817,44.02092127688308,29.7682526906773,37.2330564205347,35.77629083895016,32.13669186546083,28.1789064510174,38.03842169656076,40.58302949528949,19.21370756378139,33.13981357596,22.18168383018407,31.46033877452916,38.20023431966485,33.45241483080198,32.66257743412425,33.21185973163151,26.53008493092804,0,33.77937689442354,33.43469477380624,41.07873675520789,34.91365781365734,40.09363910394869,24.66411752396747,32.86952225856683,26.09426112179778,24.50856214546172,41.49917211271294,38.68209939642016,32.01787308317073,42.28297749262551,29.73601871989285,37.0274596666853,33.25178487443181,35.37677846373315,27.74456766943621
24,20.93882194079388,36.31572386412945,29.20112696011513,30.27918289317929,25.54244826457938,27.39904096444329,32.90755963161344,27.73561720983563,26.18445935821225,35.95160372127756,33.16386550668204,36.24748533675404,24.6735534515218,36.0913597279892,35.62073798811802,38.65087664187434,30.73262547761386,37.96423547062794,24.93391693152122,20.60502227321069,35.67361009737547,17.30726030748948,40.09989484180795,25.89723429965968,22.91078628137076,28.7475025654019,31.70691336312863,32.44327918062729,38.3211644112244,30.46913592283973,34.18784934002855,40.63826314922174,29.3384714968174,40.24097546236678,35.17964684316871,16.75615259611465,23.45782518885768,39.83671371776171,29.7988167407702,43.37084996742095,33.56695472010642,30.43372539439897,21.59312182351854,30.59774402121332,23.13184888764946,18.53715419538294,32.40663238010501,31.28657175978337,38.29555355941929,35.28315118510043,36.15401163726617,27.82311124199842,31.29290765949465,36.8439776199828,34.75534426711085,40.8076515989388,25.87267955068599,32.85907394572401,31.02259639362987,36.47160540255888,28.20522995471985,39.76575778415472,38.34625468978175,38.91463301708397,21.72890774666257,37.26846828868194,25.3616022894379,17.73639803301568,38.05506398772879,22.11899500814239,22.50148054629111,28.3524783330368,39.72915486452346,29.24315078429665,26.11312367001511,37.17101628788739,29.61762132021459,32.09815959400743,32.96343802467447,30.89653773905649,36.19202652354645,33.77937689442354,0,26.10509526982712,28.60476708908488,25.33423737340597,22.96904047086936,40.7649082030902,24.90569890767878,23.61637923900984,25.47615855821566,20.27245147366979,37.90066996718835,30.69121436654279,27.01375437982173,23.82485624130399,17.28458303264586,37.45372332301438,39.36861145344362,32.55633278664357
5,31.35186300141371,30.32187877205617,27.38845472688908,41.56860579950914,33.84978432851586,36.01092770139719,32.83749212873345,24.19473588911265,22.95571348048442,22.55600187573979,31.9785621199034,35.92926736266078,19.85988533493259,27.41235291193588,39.37715989786255,23.65858028413502,35.56816325410255,34.17373194805885,31.08876644891402,29.89746907884778,39.69263440818204,12.34930504467164,29.97257788165397,21.59892996878103,35.34300644899159,37.14178966813661,13.34271432633304,31.50191413346739,31.72101985462309,36.74878196991161,31.87214953270889,38.63101006446607,25.21218536451746,32.57111299086936,19.93848612135099,36.36028227774312,30.64086191481509,30.6798667624848,34.5113383269464,36.37008254718911,37.3439251994844,38.54734556670635,25.71788025422575,30.87220747680248,29.97227445904215,25.76417286597894,28.66779041510969,34.35131023722654,19.55735006710634,34.16239594880568,26.65174411079898,23.68909263369526,28.23905342454363,33.53770614785946,39.54144069578214,35.93288996425704,17.42621276565093,42.4668938871255,28.07746187425627,31.11113215956034,34.68452509743834,35.61646553255534,39.20276314102642,29.72029778648728,24.91932794630513,40.81533700690667,30.85472638225474,31.90804592762051,24.97765487377834,30.31221796580392,32.5485995703493,30.64453732089587,33.65897630412604,22.95525562274538,39.46676340672962,43.18799897793372,35.38585148476079,27.7379059820966,26.81340217671134,20.10035876634412,28.78728694583093,33.43469477380624,26.10509526982712,0,18.98268749714389,21.05644596676912,21.99783621155158,38.90423607756658,35.80207983525342,31.86399732148192,20.69107777400527,28.62904845803704,40.02195706284032,38.15559368424271,36.19551866846375,39.99592400957848,20.77538916849415,25.79729207130287,33.17076985737189,32.00370549859633
9,35.82391486332712,25.18003903248326,25.07106564585538,37.98293676482253,41.97517210858094,34.56570773941723,28.00471219359472,28.22229749018115,31.55336988421135,25.49130607128458,37.79229251150762,33.65505880915393,20.04592534141814,29.70146805010621,34.63136536387891,32.96781503555987,38.94957901181062,23.19354847494889,33.06164992628079,37.6890424351124,36.25031218687282,22.68480960661755,32.24595382985856,34.4554641055426,34.21485613790631,39.99208322950209,26.78096959339819,22.24468483410439,32.45479478391184,25.92494299911371,40.59312980167958,35.07466915493394,20.98320281653945,37.2604106127233,20.08571768316372,35.18195263630382,30.44095417689981,22.27544345194995,30.20349000398398,35.5497949648442,24.55136950867008,27.86064775906474,19.82325543570558,32.74488071204366,35.95679845235176,23.33981772756789,33.13834248145345,26.43372393640963,24.77676587377015,38.39698055606999,20.85107337880045,34.91708571817136,31.24541812458635,34.60592491641232,38.33293023177249,31.44534364762777,26.36686466737546,40.58402679715531,24.79861414015634,24.62682371425288,31.97280574617205,33.46674531318426,42.69219713641977,34.64094385158953,19.09269057972656,35.33865612636855,32.83641426106114,24.71223322213261,24.36282890836816,36.53476628121374,33.75793996576034,22.88259890632882,39.15603495744661,19.65390006848601,42.07368496811196,38.60978610043666,33.25340437455388,34.08193763686216,24.73006499075296,19.71047663354702,31.09265316381863,41.07873675520789,28.60476708908488,18.98268749714389,0,21.50483361865584,22.4045488950852,40.67301554130368,30.65390484985043,34.17742439243408,34.78207113954292,26.0372436029195,34.7230344112199,40.29333973733786,28.30160213783747,36.63243984051927,23.522609654157,31.63645313786299,23.32916283034039,40.1024417238649
66,33.4283709535985,31.30952357370566,34.18312891166849,32.1840141343959,38.53631988289151,30.06510064564677,18.79574237081052,33.97099041237465,33.5456793844419,27.66928090672429,28.41281088340319,32.97138506942547,18.6559103536957,40.39041063648631,38.44939303852317,27.43854458371321,26.80755399510664,32.66226266571793,40.33634404929563,27.94345801322533,36.73108614173376,20.88249969045832,36.65617677012253,28.03609106803616,21.11404972288869,41.75504394562186,22.74383495411725,24.77246895532186,20.77325132685516,23.50457961027332,41.49726763830249,33.302400276943,26.04043159280672,37.93105400311068,34.04658570431275,35.31014464517911,26.84542815839657,26.28611931983832,37.81228127914788,36.91603566413313,34.62048923185709,32.91181436214553,19.23400573560441,24.26825107027602,23.71348716585311,21.90914377025059,34.96855527934178,37.15323935209054,30.80036387628376,41.75245624378905,23.35653926135067,33.46821277137088,23.47637044541031,39.00510328253682,37.35013574592455,40.35907247423914,32.56636961706936,40.94493191110524,20.5933726706482,34.7035690647418,25.85018433121177,39.33204677916397,38.45858591259246,36.02453344495076,19.55531867260117,33.83521188800745,30.41629570655436,24.48577123914994,22.97841019024141,37.01157649535196,28.01674045328045,37.84834326353787,31.08546600238726,32.38946033162281,38.53610361421957,42.72478166896762,42.10209544345964,35.19057873971498,34.17261869356392,18.1570233245321,23.47337560344205,34.91365781365734,25.33423737340597,21.05644596676912,21.50483361865584,0,30.59505033606343,44.28170169804316,37.49457055889886,29.70995422419588,26.38405802936975,32.53058578310624,32.687018971424,37.49069843321095,36.31624141837548,31.66766287531924,24.98257882995449,30.39378698583524,33.35481979218835,31.02849094523203
37,34.03436497692073,26.36669296927322,13.96367755260874,40.99791591115191,27.69337920109472,25.3681715550472,33.48150994542381,17.97679885642918,20.58562903804588,21.99953263272302,32.04088112771274,44.35897878845272,28.46397799372973,24.60244776321913,28.03441238710531,33.75719505557273,39.43835716659109,33.98835834336363,26.43657686114283,36.16916375016341,41.34587131632078,17.75077675164522,36.63433086165487,34.59612437272936,36.04371503481241,27.74743957595436,29.32089048075351,34.2974852113593,40.57963107515403,35.01638066457944,35.1865022072559,36.11259963397269,27.76006423454177,31.66674517523143,23.1109639802989,25.01605866271065,36.8856422588903,34.73684014673724,34.24044766501588,42.15389998857643,29.85563855216884,32.43524244155654,31.60745006674039,40.32771375621563,32.47807271851919,16.93073743994058,36.14914308254274,30.28555100820845,31.82789327308699,26.77280871011888,29.11306331201991,28.54336770429923,31.2457242021446,27.38614764991138,39.32871090666469,32.83278795154219,25.50613462513172,34.5917005172508,26.10031187353464,20.77970280708489,37.19273626603312,33.6613527591361,39.67551531067459,37.27393529282115,20.04871486687207,37.14330464760677,19.13901015074331,29.0094105033257,31.29837231259233,31.46402705712917,27.0644198162618,19.36799042331383,40.81369949543603,24.83839266526594,35.05586539117227,36.12442786093284,27.1696166313257,18.81829894498401,34.23431636469798,34.61249093491558,41.61961057707011,40.09363910394869,22.96904047086936,21.99783621155158,22.4045488950852,30.59505033606343,0,38.27259008045852,27.21086072163341,28.71531992647508,27.49705955140164,23.49723250747746,36.13657888504362,37.23453326132189,21.64799357601727,34.68902355991837,27.45151240553477,34.167095527508,37.42582368831309,34.5056466397002
87,31.70062525234306,34.70433203762536,34.28508250151734,31.1332627062623,29.85435992602011,37.26006623477124,39.20886743930055,32.25932133069455,33.17459593509981,35.83834988181616,33.14370058366534,29.12961247532217,39.7167200208521,20.81312938494209,26.70699475485947,31.77555920539115,31.5934716176241,31.52269029133358,26.05426765607013,35.35059115464231,20.27699410988209,42.79414761458946,21.46475523520153,34.60868226131293,41.64593290233685,25.66593198596106,34.44719564204448,38.53311162092185,36.4982086765631,39.92773738473679,17.57100840025671,27.13087388828989,38.80791437006677,19.59845678868436,31.51369445803169,34.80701162367317,32.16780867760619,32.49271467339597,26.78828110732002,17.8327690067644,33.54367747606047,33.97814709629129,40.22029341873071,33.70913600718058,37.21731687684025,43.20742542197872,25.58436147097868,28.08085238771832,29.63712834284417,19.51835494795746,35.82019116477263,31.05872221049566,37.0606039148707,24.33227198841059,23.29348596264855,17.84697503577672,32.68560218379893,23.90553807802233,41.28646729796144,30.96927363450173,36.66633028896991,19.70850413118919,19.91073833974612,24.03011332303242,44.96387795047915,30.1937880994397,36.241338830589,41.42465439776694,36.63969917670882,28.53326743030872,37.69923573880715,33.14116093994238,25.53933388046723,33.37049738626297,24.82835790466887,17.87465098298208,25.05015731251331,32.74128394934414,28.10376846229732,37.47359168395909,32.50870497930652,24.66411752396747,40.7649082030902,38.90423607756658,40.67301554130368,44.28170169804316,38.27259008045852,0,31.57020218377883,38.37579537263422,35.1538593281538,36.85443321718363,31.29924327075846,26.10694414719531,33.281235321403,35.48945973217072,40.76772759917264,28.85367290120745,29.92140155286212,30.81824505580375
4,21.48078830806632,26.75303540274655,31.89080848509817,29.82836920850654,31.92952737508078,29.93923484854044,37.1106506586226,22.53239674418833,36.86419650939268,39.7528860016748,37.02322173071794,33.28037048000694,27.07444943162125,28.20039838555705,24.6977903263209,42.26191989447244,34.30402180481104,34.31434388117999,17.57029591456797,35.54230271395717,27.27494209854132,33.70295160868421,40.01805163179997,39.02737236134936,35.30472290953945,19.67227177768386,41.28890714923188,25.21156633206619,43.52987395320245,29.8622338077772,34.5385049634762,36.10192866017592,38.41371756793257,36.65504710282783,34.81698186043806,21.07454683796478,29.18484633153134,35.614920675842,15.45210347641126,37.09966013265633,18.58171644777449,27.13381640940844,30.51623977026167,31.45427343437142,31.08816124289765,26.28999268039083,37.10312963230959,26.07906932557016,35.88499579704924,28.29192186670676,39.40951265148421,29.25410360371203,42.90118378593927,37.25607502857463,22.10543105842507,26.15213202589976,27.85333390476438,30.29311488858644,32.22441866452066,30.72114484543552,37.57882183823967,36.52743984382106,39.56111249350796,31.52808856558095,33.91197946622739,26.59267728944229,32.85169872708892,19.21172691824348,37.04725485999133,29.25993249042474,35.80711064483827,16.6125081071933,41.01164763838931,20.83885719697474,24.15765319322365,23.14577036264307,25.28169050863043,33.63499774090558,29.72496374067301,37.61805008595699,40.95566186585732,32.86952225856683,24.90569890767878,35.80207983525342,30.65390484985043,37.49457055889886,27.21086072163341,31.57020218377883,0,22.3871222880999,38.11508602953077,29.02842692915686,37.61861367909819,36.16958581146014,22.31942977480779,20.75307442186828,32.20612571195873,43.78037718755292,29.35959055223603,42.20502050099824
35,21.4148016795119,24.24414696557726,37.69696749296374,33.15588782515033,28.14309098205293,24.05057368739143,31.95622455042554,19.70308826039425,37.94574100298771,35.74856573147171,24.13260445010813,38.75195266949616,20.73431089082036,35.53217894329448,28.87386011031077,33.37552516074129,24.8344245439895,43.99559996892247,29.83462189194918,31.86472735036622,35.26949077305759,28.23602364838948,45.41846209349335,35.32123153444936,30.86762873202817,21.53574160478072,36.10707609533235,25.53817456181038,37.31586602841948,32.36811325784488,37.37036606876484,35.28705870232722,43.54753627883726,34.33387705965851,41.13429663884942,27.21689509391777,33.42431778478601,37.17696673010648,30.59022963910308,40.64173028188453,31.01973211826826,38.40211598779266,34.40772845876293,25.57429960115118,14.64244824324984,19.77994058135166,43.00587773059483,41.12585816827222,35.139088523807,29.27523357752523,40.1350849468453,20.79684505496462,39.79193868109041,42.05583669703713,23.84216779546203,34.66246000385902,29.94599573332449,37.84671527331984,22.23709734644205,35.67599724597177,40.38753389632699,44.51044562596562,40.01575265841677,28.83263208945489,33.69838712499972,25.5416374968414,29.12624334460605,22.50913748818566,29.66085623086859,34.88620225958816,35.04291241418724,32.14925668128745,34.35588169291239,28.2249753255752,25.78004527747845,34.15272688511588,39.64084223038886,27.68909060169961,39.70899950459945,37.82294923092051,38.81079287091008,26.09426112179778,23.61637923900984,31.86399732148192,34.17742439243408,29.70995422419588,28.71531992647508,38.37579537263422,22.3871222880999,0,27.7116141038579,38.59413526325968,40.05791775064158,41.038640474885,34.13196517830237,20.27065961593832,35.6584677056014,43.79870598449321,38.41242460363142,36.08172579168458
8,28.297988581245,35.35298372526504,31.45678804892233,37.29001636372011,19.69633134606775,29.3603243533153,32.41831772800541,26.27745305575109,20.67770792640187,25.52963238533193,19.92848576092205,39.15781453255721,28.65883867392846,31.84402540814253,36.74468057291642,20.15656499992164,25.66371691575412,42.07787608425974,32.47807831091949,21.30095027374998,38.77700017417583,19.21996809851041,33.00007039020809,17.67335194671425,30.52961753167643,30.01807159130825,16.92998171349891,39.0755636801797,30.18491161270551,40.14713592108602,25.39257343400336,35.40228966833762,33.6602316720025,26.54627853294083,32.72298671217903,31.88143949426638,31.80842634347134,37.75232359559082,39.41874985918288,36.87594728693411,43.56331078074425,41.98038794921816,33.97979574835899,30.24091390831004,19.67420093101206,28.04875480974048,30.2383880516497,40.59328529992645,29.46024416793857,27.75383996058353,33.05353770994463,18.83405463477436,24.60839920216419,31.07230901760589,36.14536158793047,39.0312838730997,25.90336178281164,36.1734309407726,30.10280412928566,35.73786022685921,33.95802515574283,36.34578147544391,29.5374845567508,30.46433053003877,31.28753679350675,38.6238432546103,24.03988017246664,36.15841568890676,30.13705479353785,26.77385475913357,26.31743194629724,39.07580905451775,25.48908229853049,34.82856837813063,29.53771646522,40.5031503762857,36.94566563120291,21.76184545899457,36.74341248800862,30.86565900954115,30.38993859911149,24.50856214546172,25.47615855821566,20.69107777400527,34.78207113954292,26.38405802936975,27.49705955140164,35.1538593281538,38.11508602953077,27.7116141038579,0,33.63593384606376,37.43813855035575,31.29811554005408,38.30070202422381,35.26344866412796,28.99258758976214,25.87555577393147,42.88401951670208,17.81845220760011
64,31.49388590023278,40.43363377244471,20.19814644771904,32.34407936511124,31.37893890729791,33.99415427948968,36.09991602934551,34.04573248414387,20.84724943479041,34.76531075773143,41.42751141233595,35.08464999189213,34.23643178363508,31.13191812845925,35.84825289671539,42.13328270540147,39.73406820966056,26.99208676161464,24.16492081929758,27.87727862210071,33.9808942568821,24.90274319260874,30.83165342612856,29.54400386119074,30.23285787563567,34.79788761823323,32.36783857421367,37.82736507892073,40.57558538972005,31.97707648153678,32.24944844688255,39.96060436427165,17.14330882969437,39.83538628126572,26.08785479661995,20.82184521056447,24.43304654986868,37.33857644948985,29.28351877634772,39.82160773068259,31.8306814251526,22.51287128495295,21.0278891805014,39.03410303621054,37.83524561224542,29.01150950875014,23.90895334694668,17.34799458830563,37.9964911386375,36.24637283385989,30.72983416747044,37.28466252864652,28.80261554086556,27.79158953700125,40.42003191171425,37.35860964148636,28.32310719235447,27.85322540791358,38.83568124284022,31.27648995820224,23.91864791795032,28.78892284062607,35.7783607195714,43.03463242494973,21.69415421163989,41.92901974778621,28.24165041226575,26.99393217894004,42.05070966152363,20.58128470701055,22.0446821976248,23.35015993724091,42.86023140053439,30.27587871822479,32.01825497317508,34.28529323877981,17.12608622752771,35.80809647658773,25.85136240699033,29.47010809314632,36.41084243305644,41.49917211271294,20.27245147366979,28.62904845803704,26.0372436029195,32.53058578310624,23.49723250747746,36.85443321718363,29.02842692915686,38.59413526325968,33.63593384606376,0,33.61917225066193,24.77029321902513,20.05930044413184,33.55970557734897,15.88198595889565,31.12184103741784,35.06937720970469,34.62348179241186
82,42.28385501240376,34.04047765121933,28.75792957046665,22.91461401152117,35.97316963179338,23.79814117747768,17.84572777625897,40.66370023365953,34.67438167333233,28.7750615297558,28.62975515541752,34.8537752670294,40.01988541394734,37.2229253509769,22.84002521339786,33.69074936422299,28.17236910691009,21.90350203478384,41.28193750170366,36.42252178063425,27.21628529487061,40.30774329599824,29.71350918135681,40.83657914815268,25.78563840002025,37.5176712523532,35.43411114576278,34.97458958019483,23.7924605306492,21.96123914265869,38.50256376573764,13.41781277150432,28.11922017874404,28.24299997593126,36.73121504559277,31.57756507590742,32.91342765675591,23.50796355094809,38.91866259689473,27.25873224528011,28.84331821815752,20.02451633370697,32.92910237909037,36.29654736502623,35.23404842743997,34.03182920515356,34.1214006040105,28.64918429815845,39.61416335303541,33.66008604764298,19.90032332078925,44.20117714804624,21.09061901860197,22.90564005147395,33.6973467868148,30.06623905187176,45.17632549429177,20.1324745742093,30.29888256185661,24.67901091491077,21.81396369574152,21.03962344337694,21.54295062699913,40.80856283974364,29.63399664458629,24.88568969439889,25.73085878551982,35.26351224830636,31.98569715110015,39.03920728690854,23.17683996306473,37.56297795337584,27.53235712828539,42.21106989461344,32.05469691717846,24.59981623537056,32.66815836423244,34.53453418465192,38.27972938004424,34.05877808168419,30.24438260079356,38.68209939642016,37.90066996718835,40.02195706284032,34.7230344112199,32.687018971424,36.13657888504362,31.29924327075846,37.61861367909819,40.05791775064158,37.43813855035575,33.61917225066193,0,25.19110239991284,25.26621427170716,29.99334823159341,39.90996734634519,27.38789038406222,32.87697025972705,26.30030678339222
17,31.91197319895221,45.02813656771765,30.91912390037851,21.9410699795589,25.52689945438567,32.93118275299355,34.01124914061509,40.85240137744569,25.55858306690921,37.73067478698719,34.26279982854776,30.32729120114535,41.83296969779494,34.86335481323182,33.73726987893986,37.57629243250699,28.77340644858041,30.49130409935393,30.60997471518609,21.45547417865626,24.7462154115766,36.84059931543013,25.16467290070325,27.52937123711815,26.65941685317338,32.98324168004465,32.95667916458459,43.12240983500652,33.28384560335971,34.33220940635251,23.6215328888145,31.60097663466444,27.73048705595855,32.10817598125231,36.2436869359819,24.83601738857628,22.94900183396001,37.7686427281636,33.7772884131149,30.21752586266194,38.56314446601401,26.2675244932392,30.84254312717461,35.23315831449192,34.35418944340925,39.15429329653911,19.44571907288682,25.28987496659714,40.79849905036438,32.25716329943796,33.08172070915502,38.12873133319258,24.19114021408965,23.2747995038475,34.06750006683,36.06968096535824,37.23036691557208,15.15354249445591,42.72290458594205,36.45260319830678,18.6578970271504,22.17556444362469,16.02823494415964,40.11737431221412,34.92919564939941,37.26417374183079,29.37009466301584,36.47301786276851,43.40838014365389,20.10957517945049,20.20236394758312,37.81778401675788,30.11840293176013,41.58014139299406,21.78290696085494,27.03982551779476,22.71221878740231,37.10873314981261,31.89593672503447,33.86051857506879,29.87554991992906,32.01787308317073,30.69121436654279,38.15559368424271,40.29333973733786,37.49069843321095,37.23453326132189,26.10694414719531,36.16958581146014,41.038640474885,31.29811554005408,24.77029321902513,25.19110239991284,0,28.93263418652931,31.14766603809878,30.48488458348548,25.06584071060597,38.54104227101721,21.44957844680388
74,35.49383684120185,30.99548671503342,16.97060367055881,29.67419898545839,31.03813623796603,23.18631183397837,30.78773358124759,30.22750780217133,28.64335175930748,31.65038864758743,36.40324678922823,39.18672060574737,36.22573800346727,29.32765209859581,20.02901513558387,42.09711506551891,37.80082709288406,24.86402132471421,26.93114509785752,37.21549199562158,31.63347960900279,32.85242353329925,35.24101017312476,41.17294518025889,31.46305595922968,27.7543400670155,39.26489027925749,33.68070728442873,40.38398378195902,26.12636676369895,36.95778560933561,29.87720328300918,26.78835293322339,34.15431412901721,30.35921186225074,17.40900736979025,32.68832792500228,32.57990089208921,29.4336392770981,37.80942950671914,19.9960786331179,15.93770684937562,29.89385156517109,40.85849938341649,36.97610193726829,25.00388804679519,34.78221061620823,18.86999480351581,40.11939988547802,29.18411557862581,28.91660527719492,39.28409208885972,31.82490960724964,24.18057311379767,34.4428326575936,28.68012372475911,36.00104361332616,20.63089859075617,31.82483879044889,20.03978205692664,29.38945084698369,26.18296676282057,33.95903422390468,41.94185596231353,23.5446744565227,30.42719768638269,22.05387737144031,26.04294578947455,37.96733428355046,31.38602564994709,23.56007831233009,18.29388764316171,41.40516358143168,31.26219080159601,29.0903886968567,23.0532823099052,18.39899470317233,30.22110040612709,33.52801518196716,37.53388919181646,41.35353686613256,42.28297749262551,27.01375437982173,36.19551866846375,28.30160213783747,36.31624141837548,21.64799357601727,33.281235321403,22.31942977480779,34.13196517830237,38.30070202422381,20.05930044413184,25.26621427170716,28.93263418652931,0,26.88844851463195,31.83576936631765,36.38101570459648,33.09596732878833,36.12071108204042
