97,30.89591141235359,33.42853273776761,33.56932270690012,35.37728883054776,32.33398435083433,32.93184023099835,34.23185531051452,30.5218218165299,34.00047999661182,33.09875394935587,32.91897732311866,34.00000538235253,31.90057643679813,33.47720022642276,32.0060210585446,33.52835592450069,33.36643317767123,33.97576212537403,32.81307020075995,32.83445317041233,33.36322369016521,32.15959166407435,31.86314046041288,32.10714471889396,30.34839373014657,32.34518212964645,32.43343022253427,32.19343151948856,31.20212156248353,33.42581903259813,31.70721484142057,31.5748250984863,32.04788482879955,34.7225887571765,32.79779286781353,31.95530677368004,32.76782076977351,31.72651632310108,33.35664677391899,31.6189708086775,32.63320155914833,33.8677593294862,33.41282960181612,33.86905905099815,31.62507081414996,31.16957413889387,33.04299791181181,31.7628679120762,32.06203125193411,32.40419778362056,33.68975226979266,33.54375986677701,30.90492844191686,32.01712026400877,33.26395248613732,31.81524412919064,32.0272285875628,33.42766800122316,32.31714713584726,32.60904601487139,32.01866821090471,34.05614216261142,33.48316031977868,31.64778350848603,34.19870443452499,34.05564550849095,33.49299971635864,30.14038800347467,33.49461773180879,31.14937368551734,35.49348103525492,33.7015070879627,30.44277431509815,31.27677221197867,33.87713662634431,31.00000177419349,33.75748325927157,31.89515289193641,0,32.0923219477806,29.90087592362471,32.20093088716537,33.63993366521403,32.80022428276978,33.34477365345282,32.71791940206467,32.81408153521899,32.55043529662854,34.44340407102645,33.50764062120759,33.21799102895898,33.76715158256614,32.92059610638909,33.43138909767287,32.18047496541965,31.35995703122056,32.79070086167722,30.54734998326369,31.52575129953289,32.59663169715547
40,32.82076738895665,7.824795080068411,9.197922345253252,9.3677526524976,5.666300671941799,7.372279392140045,7.649644133931391,6.194324850517011,6.957056847169614,6.605284894449444,5.88691845706191,6.723498367997803,8.053160360361542,7.104634298251608,8.522125327271681,6.703889915972574,6.061949657661727,7.451743839191245,5.903937149322259,7.561325757465493,4.724302726526337,32.76309765574678,7.053227680188106,8.372052984525755,8.845229706562883,6.644650251602566,48.03609325014364,31.28100939867511,6.135738303649957,7.100082250367863,6.093485578400013,6.429618903164813,7.274845238191711,6.733562444703014,5.665117889188944,6.126299148925059,6.872835803357574,6.179354811883714,6.246347472920381,32.35714000031524,6.173744512216182,4.909888585927016,5.856144066535829,6.00612618664003,6.442867155298666,6.983306096547198,6.016872129027719,6.529733417768137,5.610029954334864,6.922467804032981,5.823423299110475,6.794576228171691,7.083288651413755,6.989556618945455,8.790211174375917,5.647000769696226,7.085142097912925,8.314047984898089,8.294770852638536,7.337508685419729,32.57070137408773,8.218332330703124,7.2552767010158,5.770628319753555,6.973389447360396,6.032521396558103,5.978297058263628,34.21545848004962,5.759364871113324,7.087338635211168,8.095819803123327,7.178679526556035,5.133399561352677,6.428216246572735,6.873753551493364,6.01396915528471,6.801801807462372,5.929412544964385,32.0923219477806,0,31.48646822049117,7.878954972135076,7.783134734874121,6.494830105505603,6.625550711499725,5.464377174525428,6.614552133149047,5.635090469119823,7.143294485479461,32.79922252127326,7.089881560263787,8.105351689527748,6.911995115770963,6.616645297143982,6.707481212458429,8.689238833862063,10.77442840407628,9.520542334949299,33.95931673340912,6.828436241483833
46,31.93806686385386,34.13965430404942,34.95936063488575,34.2588010006188,32.06332323699463,32.49763674484655,32.35738118266064,32.24261214604054,33.59996251486005,31.60426892051135,33.15823624682108,34.03842568333618,32.1131323915933,31.72638674668138,33.74763373927126,31.79654629043852,32.74791117002732,36.14537778195159,31.36892352313034,30.51052031676943,32.66048866750158,30.27898140624946,33.07824558527854,33.69551968734122,32.60884261975576,33.63355039242809,31.96363306947444,31.52740417478103,32.57191475796288,32.20942776579553,31.16267735609378,31.48684422103938,33.33190443104024,32.01876304606411,32.36446520491263,32.79111096013676,33.040740775594,32.37740265987993,31.79300430912437,30.99714967541371,32.98487467006657,32.97443620442964,33.76288795408355,31.58743848430893,32.40062315758758,32.77400648379751,31.84427003402653,31.95487278960754,32.75383285968223,33.19348856327095,31.29203606350983,31.99060666820809,32.17015174039439,34.52645465436613,32.84312451640374,31.92389681727467,34.21256327725241,33.16583870490838,31.43640631497182,33.40061914096803,34.80958286162016,32.99103250885004,33.22306057544971,32.3234664292059,32.010188159397,32.78474224391585,30.12785227990871,31.57043474518523,32.73357997530977,33.8003778677103,32.62871807166196,34.64239147345345,32.72648311383306,31.87581771500146,32.80115127552689,32.2074553636266,32.94399834567746,31.09556481236513,29.90087592362471,31.48646822049117,0,30.77056494444,33.89859834860432,33.65368315652834,34.78454503080354,32.46268801254756,33.44398334528947,32.2710854016409,31.70069470847603,33.23201253309826,32.88273773577863,33.39107208521465,31.80829412275986,34.30859737733387,31.96457407818849,34.00997239046217,33.9308683649564,30.97198798914915,30.37279654559324,31.484800729876
20,32.47802127593367,7.093254707621952,7.085089199461001,6.659739459067754,4.122208226672633,4.07419720153761,7.225035897213532,7.281584072032195,5.497707488061616,4.044767918021213,4.779847734443121,5.936586597414031,6.868433874386974,4.080157101004296,4.261723090036924,7.765849748860734,6.640281543983287,8.330279146844164,3.968758228794679,4.997139019201169,6.349027275156411,31.40691659491582,6.325455910559079,5.324156037236839,6.224518912973325,4.979414093344811,45.87641008301784,31.66530443561218,6.234440370935042,6.158952452947005,5.620245863354784,4.731796250547191,6.899829927018975,5.033513309778209,4.600895770964508,6.390398853103677,4.621862551635057,7.747839378448109,4.459447422119954,31.84030324918404,5.854291788280208,5.626368849630123,6.37523923177506,4.560499983875468,5.407439781260944,6.559369022155114,5.550178344428474,7.630464356784026,6.853226209677644,5.017338174528438,5.816088996391216,4.728257220046669,5.284687275208707,7.410373948939859,5.169376218196532,5.510476272411196,6.395630086713044,6.42131828402258,4.621605232066114,4.676478531127938,30.44247857846008,5.237706480319422,4.396020976498833,4.295710408491859,4.657635154266445,6.11276635910445,6.684143434359,30.5201235089244,4.312480346431953,7.550708288192364,5.546871334195713,6.395249069126336,6.797789287513424,4.936757999522815,3.881992340544058,5.424518821344141,5.504280287689532,5.110658000430611,32.20093088716537,7.878954972135076,30.77056494444,0,4.946650083432749,5.576815074155864,5.507887554143621,5.871136586205781,5.139961912851858,5.26527519283278,4.924356636355149,30.40661895048511,5.758474223908642,5.863108563047269,4.905618064285985,5.442563541090635,3.90846243811858,7.509180015696526,5.866816655600507,7.188146797602721,29.06949684807084,5.44769648929169
24,35.05901905359018,7.460961047081983,7.847065240690865,8.089582823991313,6.138409062756184,5.435535323101993,8.684226173333469,8.333466974911788,6.470224832707492,4.163490319184561,4.982416870738755,6.280136885790372,7.429197409066943,6.093546135491628,4.903927692454302,10.35081685795804,7.22917641304616,7.448716097504676,5.278696718009313,8.342659259985366,7.323978442798928,32.73870267741226,6.376919722605885,6.145452908927215,7.685903978179471,4.743452531664967,48.24654720888894,32.53133348020029,6.467012170619038,7.975683084975903,7.988449881064382,6.740475663437226,7.971602018391915,6.688391897211293,5.772221242221566,8.048706646209332,5.515057231263349,9.539536304236314,6.990525656753031,34.14128641395929,6.740202587305645,5.69131466027468,6.450504235274352,5.695209230791189,6.479661767010092,8.266932488491566,7.302945588339061,6.364524833382134,6.475346706838048,4.982465270905089,6.807293669326394,6.925306698712276,5.528731376186397,7.656016564483277,7.566128470969465,6.294543195364187,5.811133935509038,8.33792856489174,7.075067973228824,3.967267024032583,31.12748449521741,7.444473499304896,3.611365645956378,3.552031927288959,6.584595589910784,6.453963150503843,9.304973839612352,34.01507462875835,3.545223146862494,8.602222181505814,6.242173831198693,5.906259285515253,6.389644962745084,5.869436748182713,5.460248664747175,6.237901650364964,6.795772339156534,6.756727484105311,33.63993366521403,7.783134734874121,33.89859834860432,4.946650083432749,0,5.269801172627968,4.190145570577097,6.122068302248369,5.189012015337676,6.085013898877304,7.476358101927896,32.13065587565869,6.784364017161484,6.97671850234045,6.699026400765306,3.745929733403378,4.578740210033845,8.085842304982853,7.966789110133142,7.992932285143836,30.89948756856658,6.621051236470904
5,31.76721333387617,2.805919323141537,6.94180067545896,5.715002114102602,4.221419620269614,5.172946723501252,8.163518035214716,6.249416105746533,3.688055851021253,5.716209853281791,4.343192825928151,4.101543801570151,6.168286288864682,4.859363333542669,4.377779076747613,7.388012822353369,4.820354897436021,4.021899250434807,4.415090475875744,7.667641444094096,5.564082596239924,33.0781211830418,4.182996756282759,3.566287699737268,5.577502860387113,3.490798280208784,47.68563725938945,32.55390096440056,6.46475970711345,6.390327603785335,5.657670883404037,5.547605493598294,4.468671874368061,6.331913480594662,4.467668457507142,5.61167484912498,3.847669334278174,6.401308606706956,4.922556023201787,32.15624318853182,5.175191654726789,4.644364077666947,4.769849768457995,4.002974536075187,3.858584262897804,5.950674825563357,6.519775727162076,6.121845636172323,3.989272999577465,3.302562541828109,6.345490318152757,5.098422628936364,4.674917942573429,4.526042966123604,5.998629352683572,5.475868199364959,4.970273329444139,7.584219235556898,5.313786594904192,5.358913895095598,31.85705386566688,5.72706445868213,4.905824199340516,3.539155226879812,3.971204771438192,5.760114838001899,7.567227912270527,34.0891197011598,4.29189753436332,5.827238366430519,6.44488299939173,6.245238040908015,5.315399849528244,6.286368990302097,3.378755992492105,5.851994345875512,4.31754245677201,5.194096332624445,32.80022428276978,6.494830105505603,33.65368315652834,5.576815074155864,5.269801172627968,0,2.688441465467589,4.43304874278168,4.86043887605394,6.520965593276772,5.496865328124843,31.12807075615191,4.090520511665829,3.741854659702468,5.635077645684043,3.512517093269698,3.597737375270436,7.215979553695114,6.445231711965001,9.124853282809667,30.95869021777246,6.303181470406125
9,33.91586475382871,5.066843100501434,6.927827923972211,6.568961813762882,4.170199190248771,4.845722003018145,7.558337967655008,6.807454992731231,4.407225397837548,5.039517325124251,3.516964203389358,3.804697332040919,7.237966013063708,5.65991545004883,3.990104948251091,7.729390749733843,6.092220566888582,4.128753320504647,5.015040994085136,7.430176160580978,5.49936822716869,34.22780361051523,5.092423185143715,4.241383245987834,5.994262885037039,3.008934384298879,48.88099398679047,33.49224968556161,6.422618402125059,6.024182596406929,5.564731062912347,5.241863352626268,5.258042541125199,6.385171527610189,3.829543657937732,5.736195034607685,4.106383790339531,6.964425133596591,5.076428086341865,33.18470640219678,5.582022791341751,5.020660347207398,5.239745462959436,4.931120176292898,5.137532534596758,6.068647090581513,5.517821213218743,6.348245229737808,5.145776577976937,4.364983562729912,6.137621732276063,5.677107010687292,4.047715522608882,4.965770865734539,5.817301131737652,5.289557730479635,5.063313924218654,7.185947950164959,5.968807733301073,4.331012839892025,31.98910799006437,6.157596346117812,4.76611658712613,3.768274981282947,4.943813510182078,5.438140624052951,8.049715422998291,34.20821566524625,4.102619860672791,5.558298257113933,6.831731860616734,5.496664286796564,4.845919060849619,5.471852165847463,4.114861842282273,5.769653222555916,5.620981403933051,5.925768314632561,33.34477365345282,6.625550711499725,34.78454503080354,5.507887554143621,4.190145570577097,2.688441465467589,0,5.36878810820243,4.317912384084068,5.659951431804452,6.177022945722878,32.40444447911429,4.627881216798841,5.227199849481203,6.454560333343349,3.288754356628345,4.454111883631065,6.809447679113016,6.463358083324716,9.239716237401908,32.14312895472376,5.739131187698463
66,31.57247611448935,5.218043742732144,4.958030126402407,5.974842684729285,4.434013238661595,4.532692678025137,6.793366304777463,5.403078808195877,3.542159369939573,5.406323198717516,3.74943025702213,4.547488099124655,4.992879211152614,3.981827168062331,5.177426669869212,7.206061644883634,2.39965363226055,6.144975050901758,4.302085409434873,6.992074759212879,4.753075352473458,30.83620784078354,3.693788696711251,5.988632655825611,6.744445773516921,4.618745511722296,47.070128885067,30.01209974327021,4.294546323526559,6.993322567606163,6.435053770119262,5.185185196425115,6.611354180031137,4.322681163476204,4.752566258813831,5.176027252462815,5.969490257514245,5.653014387364376,5.055121051865694,31.33625859926485,4.227298312933375,2.841725840698998,4.560459054980119,4.6629981499659,3.40665665901629,5.598958313606864,7.351055980844345,5.996334972330266,4.966517869595692,3.929269274530351,5.523426645432557,4.134026550242785,6.717981192875454,5.655447617461387,7.123817557562116,3.979023690941702,4.760080281383492,7.637320821427068,6.993119656631912,5.56976968930892,32.05614702362092,5.083432130903645,3.717556849696209,3.693162220727986,5.841967586752243,4.766089647198416,6.922963145437318,32.74284476034421,4.049469772964233,6.545204814373009,4.950220158454757,4.032355859232954,5.203189238335642,5.7493888375224,4.101993059058198,4.013917290083087,3.864646368171712,3.596791514548742,32.71791940206467,5.464377174525428,32.46268801254756,5.871136586205781,6.122068302248369,4.43304874278168,5.36878810820243,0,3.292394921003791,6.907212770446306,5.57587874830688,32.1054634914371,4.289345886430477,4.511489084203008,4.004000931320803,4.373035913805959,3.50748091636696,5.475464439115863,7.295800326037332,7.765944960245684,30.77386668912439,6.530120805273151
37,33.16729692030992,6.402029006623315,4.365461322593323,5.773878877564573,3.971910710199515,3.575769009815343,5.237129559431489,6.636010904595091,3.658952918671512,4.264632862309266,1.884282567948289,3.628172381343281,6.692843451158522,4.696284105173213,3.570526212597559,7.581840450763893,5.05372438319367,6.005054967580154,5.112368816034039,6.134092534574889,4.590593338044212,31.48857613484611,4.136823576315629,5.468119201537163,6.341235284699765,3.371646313538645,47.33404751264899,31.05469272106875,4.973274561947012,5.922736960713405,5.871003885514062,4.523174521847683,7.063114000428572,4.534659145321046,3.472230952473637,5.66493218162518,6.349333374341191,6.521814921198702,4.932074930121663,31.26725270950423,4.809200337370664,3.934058776879065,5.833905033293931,5.175513906677171,4.862255333704499,5.775052349647968,6.28516667256703,6.489477295156812,6.679181456315505,4.677007924068304,4.941550180082992,4.005709736954914,5.869262299898049,5.715128336684733,6.029918426792181,3.621085724196156,5.284655910186509,7.074139636241586,6.831593380994217,4.245480373445775,31.1027183538674,5.306967122712892,3.110524862175885,3.844907884188615,6.214861204024483,4.770745639767053,7.972259757135528,31.97263755150644,4.270436292562391,5.846308573972156,5.756611583530892,2.499046410060283,4.446441689452281,4.485087181140666,4.327855296054382,4.352645051976478,5.540325166123181,4.617279068963215,32.81408153521899,6.614552133149047,33.44398334528947,5.139961912851858,5.189012015337676,4.86043887605394,4.317912384084068,3.292394921003791,0,6.482198942296123,6.199011447887816,32.82763879720866,3.865698327223233,5.470101952529423,5.557629341918492,4.352024611480553,3.972032864041757,4.054882469111022,5.798781402879976,8.302568832178277,30.91795714467565,5.093441042810442
87,33.72699177216967,7.918860950900047,8.341057205036414,8.273725383315446,4.768760243535701,6.776136917866729,7.884853858582555,6.827989231016613,7.196107652789162,6.126169514704207,5.926180847476536,7.090079101915218,8.83759108684443,6.649791137936431,6.668504283239953,7.377052644904741,7.673433382913056,8.048386656714813,5.426967766234741,5.720016578273522,5.046016535281834,32.98255696576601,7.674996618537524,6.492010878447721,7.833563401513507,5.530674108027074,48.09193420787096,33.43727014874269,5.70135603297649,6.404811063757484,6.054532457922672,6.492745666846123,6.760202231688502,6.802706534401762,5.641379371067265,6.391347033708081,4.709173291876599,7.501078929528606,5.93362411777981,34.17544213320437,5.262316411362883,5.148921378927683,5.440110751251785,5.836248715924114,6.518236839121166,6.955754331563378,4.742960188911066,8.83234209712149,6.924166976438899,5.816194887757607,6.646130041359562,6.162467324413663,6.702912703841762,6.615128286086981,6.898420636476557,6.543259532297554,6.328712789207128,5.388912431006543,6.051640829193001,5.701397185004014,31.62958191313948,7.342109854735642,6.16017245602472,5.194746630324377,6.154533551416463,7.33877946306066,6.298808207659485,32.25736760803645,5.037541304087148,6.975812452625015,8.122486530155253,6.689288729577514,5.915366110549587,5.309178846374772,5.817961265488167,5.637988915541099,6.216497415872837,6.559225513831641,32.55043529662854,5.635090469119823,32.2710854016409,5.26527519283278,6.085013898877304,6.520965593276772,5.659951431804452,6.907212770446306,6.482198942296123,0,6.657821697080572,31.71266377963227,7.978343138629111,8.2698866490111,6.215673353357909,5.717583591418937,6.226868671517985,8.933163586352693,8.920986781274381,8.344372779691041,33.59924259563005,6.385841125256788
4,32.82628413329781,6.208691125048581,7.238204097632337,5.920292134170078,4.280953224212175,4.640333522258985,7.429476362802708,6.419103989516672,4.075150454709341,5.760047079714318,5.555379447879319,5.217423863207585,6.166708392149251,2.984795257378957,6.774851258125502,5.413482072552583,5.333214139293676,7.244952273218028,4.334487487988635,4.879776614986493,5.340945382733723,33.24726939163576,7.108369011881438,6.267113507244653,6.853645878726486,6.692313316844397,48.49638460549311,33.30966614963291,7.334199387012586,5.027945171792632,5.288001345745887,4.810972814615376,5.812260076522299,4.163411078856051,4.61231516261092,5.025643353991907,5.031815418065265,6.270602126855983,2.495746617083682,32.12792730631716,6.740231090563236,5.540646929742341,5.148501361072506,4.054279467649542,5.047161750409434,6.580083014482426,5.43060713200201,7.604211464887352,6.401415132730855,6.084634758620089,5.760362406030922,4.175434176523328,6.456128656233622,6.959336159870332,4.476548612668855,6.134142032254271,7.622805797470458,7.968742328948329,6.187106597847551,6.10319684564886,34.22760444436624,4.346409906265453,6.138026904501853,6.075822596771904,3.181810215614598,5.420386573954933,3.869652343430668,33.17834364461253,5.801406724044793,7.311644914409785,5.063783240965524,7.416539341226875,7.519168787024695,6.272294100332359,3.071714821769276,6.211534737173454,4.45807533644174,4.711182301424905,34.44340407102645,7.143294485479461,31.70069470847603,4.924356636355149,7.476358101927896,5.496865328124843,6.177022945722878,5.57587874830688,6.199011447887816,6.657821697080572,0,32.1902471565535,4.724536631732469,4.232023769510841,5.16703534724281,6.78042913369319,4.8609415209294,8.105941068102334,6.907865312005068,9.103411500990203,31.46248500992888,5.811909458393679
35,29.30616900927176,30.85686016107277,33.5339042015689,31.97284877829936,32.51313266973824,33.50029980462862,34.72570794094773,32.52172140277941,31.80507968862835,31.69229276969402,32.98451424532428,34.15481913288373,31.66222868024296,30.97966363600482,31.17629259549635,32.5221032683927,32.42475268988186,31.99963577917724,32.43105314355365,32.87406283074851,33.05573845794403,32.8368399210399,32.71971231536121,30.3701422782311,32.83901676359997,32.12176394596037,31.6518748575815,33.36772064435928,32.73721533667762,33.62423703223613,32.34525159895962,32.81290084707537,32.92525999897344,33.82461106945653,32.21250584788461,32.74980071695094,31.19906488983284,33.43409867186492,32.07300188632178,31.351431562211,31.7406416759334,32.46223036083626,32.17767698265367,31.57447096943985,30.38678301498859,31.28680709180788,32.98705499131439,32.07532727814325,31.66272003476643,31.09861035480525,34.08383517152964,32.30743629568897,31.51076387522209,30.88296731209617,31.55267492622457,33.72708737795185,30.46673771508856,31.4530591516946,30.91535817356806,33.06727814622788,30.78825623512965,33.56563118727248,32.43053026085143,30.57255640276096,30.71098150499263,33.92100875563697,32.96281808341028,32.56593752680859,32.12985354775213,34.09837469733713,32.05433580656446,33.17153382043103,32.69663802289159,31.25295525226375,32.06331873028743,32.5707719282181,31.72992369987675,33.15828566135468,33.50764062120759,32.79922252127326,33.23201253309826,30.40661895048511,32.13065587565869,31.12807075615191,32.40444447911429,32.1054634914371,32.82763879720866,31.71266377963227,32.1902471565535,0,32.96310279691522,32.3898229695687,31.24341613844428,32.49975044519574,31.76881582621549,34.36919645554723,32.85384825252591,33.61061830731472,30.12543850303263,32.94195067083916
8,32.38062970357434,5.429286961539114,6.324994291712976,5.696348422730046,3.833011097666123,3.433521061420775,5.79181709525065,6.846181657677259,2.915938279739033,5.128425263502733,3.172726482559326,2.288016200323314,6.405177533222584,4.515143788881341,5.016993864899756,6.32501435251309,4.790191297035641,5.683952614561449,4.835998497949354,6.380904033261022,5.370400138546108,33.03024017472475,4.427379054805989,5.711000342301805,5.722299274778254,4.667680353308586,47.62865445641377,31.9030248252419,7.150665889685827,5.151684252490875,4.571274975099759,3.757345760622567,5.824626297115803,4.566791809201631,3.215630108996242,5.25258318027809,6.199339306354387,5.660014810661079,3.603357292499261,30.5089787603584,6.337478598413901,5.421072697907112,6.502619077741339,4.516155314504348,5.126504374063887,5.897280345682693,5.93276790683156,6.074225466045446,6.074709884682935,5.69613747097072,4.620705638319338,4.187059277952532,5.076197469898357,6.390658584456753,5.478100848127327,4.041640889408165,7.028005792080035,8.36001002805758,6.411358287873308,5.70873370197886,32.27877237442591,4.616714815156955,5.362917126284553,5.365075130388661,4.752345346549494,4.050604300945397,7.01373416633626,33.15768045264928,5.408337680359642,5.580075239992092,5.793550156642211,5.965794272639302,5.788446557527316,6.157045197302263,3.728321876226311,6.021854629075913,5.577568625345745,4.272359202699048,33.21799102895898,7.089881560263787,32.88273773577863,5.758474223908642,6.784364017161484,4.090520511665829,4.627881216798841,4.289345886430477,3.865698327223233,7.978343138629111,4.724536631732469,32.96310279691522,0,3.492649636498586,6.217570858947261,5.607953525420542,4.228685799315412,5.466012546523827,5.389128253432341,9.462460162329995,30.32922288816514,5.093155898191005
64,31.62433075971729,3.943310399568647,5.978094956937917,5.470424823016203,4.644054530225877,4.140328868412089,8.364003733033751,6.03435334497806,3.448798538418059,6.740320535715685,5.169106478467945,4.12886569845592,4.80872147663798,4.031058592121976,5.188981450295014,7.225925378155708,3.834586244235443,6.118503194325252,4.320812614163151,7.45392342600232,6.629067329276606,33.13849948322949,4.62470023930858,5.208293506176839,5.24298189618494,5.510984998365701,48.25362818484587,32.47804256724843,6.788918990053608,6.876639853080733,6.280511975925941,5.151107127534585,4.862407544367324,5.169688279749855,5.476653503411794,5.112620367466655,4.903456289927528,5.881033970301191,4.515883828686642,32.2446585809185,6.144955135779485,5.596714720808775,5.28309983578389,4.934729208442944,4.034367285856273,6.056885356760888,7.600330956021002,7.164964598174837,4.986907973644624,4.584075114803977,6.756006020933303,4.868464774846487,6.178367721509078,6.372197655357787,6.00839583705116,5.485256713414108,6.349468448321208,8.533662539173356,6.096533039750896,6.126799240351882,33.69878460716352,3.554918456056245,5.421481636589411,5.503545986686493,4.636635470801283,5.441930181099647,6.919007334027091,33.7278834052776,5.47088793405583,6.449442043604372,5.388659108922572,6.854147545146727,7.245177900798645,7.41917933235647,2.967193693747488,5.871349996932716,3.708059991434995,4.235446550969862,33.76715158256614,8.105351689527748,33.39107208521465,5.863108563047269,6.97671850234045,3.741854659702468,5.227199849481203,4.511489084203008,5.470101952529423,8.2698866490111,4.232023769510841,32.3898229695687,3.492649636498586,0,4.880519568123417,5.242655836890575,3.715743148543752,6.613108034534236,5.374770212359884,8.441058886244948,30.0093781175152,7.260893176363871
82,31.17011793368772,5.976717835764487,5.825235713332511,6.889925761670674,4.588968435274556,4.987245649023194,8.180625129197882,5.397273370815925,5.21000946173113,6.595978644477729,5.447984188020637,6.113539783012541,5.143150901361403,4.321246315091082,5.477743340074247,6.946988340767509,3.300467491433265,8.120909745504409,3.726048304281416,6.956339534106384,6.469055829176256,31.71857317093568,5.353687990467789,6.640400306720661,7.045588811027791,5.762148003342226,47.03086556689388,30.2549792761456,4.228589190401201,8.217053159366573,6.701476265027544,5.493570441011341,6.619973261990877,4.359606145193545,6.14284089753525,4.795914044316698,4.567173722894071,5.610209247982842,5.085155127974712,33.03879847996897,3.890588803236534,4.165457002409168,4.683897057753814,5.60327496949176,3.929135048073654,4.938232641517863,7.538281135827618,8.227496268931739,4.915675364026622,4.360964575059739,6.970835560897161,5.149661016199098,7.426913175995237,7.111682532077627,7.574215405709579,5.117915410526403,4.549940993333335,6.014834499817942,6.07591017291861,6.600082969070853,32.45746903256632,3.9066921272895,4.956831472182726,4.91904202981986,5.773300779556734,5.533552966418387,5.955969617666104,31.36137437995981,4.046531409468842,7.408547805080825,4.590133115410449,5.677905075081436,7.538834998245173,6.831054109699259,4.223572406432006,4.197027710133949,2.825902562703699,4.15167600417498,32.92059610638909,6.911995115770963,31.80829412275986,4.905618064285985,6.699026400765306,5.635077645684043,6.454560333343349,4.004000931320803,5.557629341918492,6.215673353357909,5.16703534724281,31.24341613844428,6.217570858947261,4.880519568123417,0,4.883555405121839,4.46457684022423,7.187714456784962,7.431197046509364,6.298671205680572,30.38054217751882,8.253793860737833
17,32.88049669637002,4.919554043672234,6.393181730533171,6.532690424222663,4.445280046936312,4.971241297756257,7.786950312264096,6.766669224180579,5.256212237076809,5.74983770044373,4.081114772037479,4.533372647307881,6.855022040958501,5.865953477492072,4.019979215847891,8.575670247148809,4.957158015735763,6.192563658589837,3.916977226087003,7.964939853497873,5.998680041677733,33.04495027988391,3.674239768243579,5.109356525951111,6.373842739027145,2.71745931308521,48.35958609195918,32.22596201822378,4.957601381673688,7.563156925154983,6.727579067432163,6.104182167993291,5.858440336387833,5.727077000125425,5.441815108337695,6.334030368964624,4.182256402009924,6.989413781341993,6.142658414257158,34.199538096296,3.858366623986539,3.65262543724438,5.096474008671577,4.886425511675945,5.082385011459202,6.447827988908871,7.08308242455342,7.221859457248405,4.552523243378823,2.873004092998734,6.165939333034896,5.511775778529178,5.993445924749753,6.174065598153543,7.663013019953643,4.773711909135415,4.242315247582695,6.434850750421716,5.482887716261413,5.030889856072467,31.38776553053755,5.496257818469774,3.475406573722476,3.444145918944448,5.787908568203688,5.600973121779532,8.23887481099799,33.84645842625193,2.396237618995603,6.369547024784661,6.191157637865219,4.895479080441349,5.717012282454418,6.702497272670717,4.130059701755614,5.151088021903774,4.380823966362058,5.121716395031542,33.43138909767287,6.616645297143982,34.30859737733387,5.442563541090635,3.745929733403378,3.512517093269698,3.288754356628345,4.373035913805959,4.352024611480553,5.717583591418937,6.78042913369319,32.49975044519574,5.607953525420542,5.242655836890575,4.883555405121839,0,3.775401843329628,6.977916110795711,6.95924086521465,7.465963766782106,31.57568485401386,7.154682684083743
74,31.90251505759382,4.94487413644976,5.658499471690376,5.754388052070321,3.78225772995131,3.311591613311252,7.537674602844985,5.506234716252278,4.227180778505139,4.737056113970231,4.064465298195931,4.466828298805209,4.787622001312663,3.515635531568788,4.048102334360222,8.121914511698858,4.478294683756912,6.649216255113426,2.802886956341127,6.147164484392532,5.381370299701665,31.01228780660982,3.76615037204837,4.219575373385149,4.530733060259085,3.908095766498689,46.92086996075624,31.74405563251174,4.813474677768171,6.001510805471209,6.058457155404922,4.73699840583705,5.154998952936162,4.815186765222273,4.662235479595485,5.665904073972292,4.387061478826712,6.673023168895293,4.840444523137494,32.09742257565239,5.077662693562991,4.161754825112813,4.593664554072378,3.680690574270714,3.597580173128301,6.520534277451717,6.70146925502612,5.936413982500991,4.932393183911939,2.704438813992606,5.410492461027464,3.964574665393437,5.145213147362326,5.888208765971317,5.693035632688141,4.338465504472071,5.523678236598931,7.844580210717145,5.151794881524458,3.626842461493877,31.75422886797915,4.593194138424743,2.78244031833965,2.866937944431816,4.849164645171509,5.578462470797642,6.843283264079007,32.80289532952847,3.714000355057826,6.244824084001509,5.516210537965635,5.566452095566283,5.056861362661015,5.377086096119783,2.689373570324013,4.094171596679095,3.881289629757771,3.061439345294273,32.18047496541965,6.707481212458429,31.96457407818849,3.90846243811858,4.578740210033845,3.597737375270436,4.454111883631065,3.50748091636696,3.972032864041757,6.226868671517985,4.8609415209294,31.76881582621549,4.228685799315412,3.715743148543752,4.46457684022423,3.775401843329628,0,6.00972419725342,5.592660071026933,6.434244052334007,29.62327838035486,5.383819606610212
