97,20.7371590932743,30.04185814482404,33.19979203644085,32.76205594666961,36.5832854370328,24.55112154101131,34.70215520604982,31.171440866381,29.7266878734588,34.50481192013852,24.41088154411345,35.16532914886139,20.94210882524724,21.45445923427142,24.90886530377745,22.63998508202848,33.15452493352518,38.86926021600059,33.82869593837389,32.85251917055693,36.23990705855802,31.73547276335891,34.51762499867741,39.41517270464569,38.57985738321202,37.54744915247713,32.33442040857923,30.92041532683524,32.40040150339985,36.6576006664018,29.50896488046189,29.61542307947243,26.56465579903914,35.82685563454952,39.83737037988229,28.84377521699173,33.20423635048552,40.40331374189856,36.45031277551857,26.3557855402281,26.25208803610951,29.58605067714193,38.81921735657615,30.57692888572377,29.55604470226024,35.97642451027661,42.82192081263677,38.56489334821413,40.52317017705293,37.49200447662523,32.83734576634377,36.58263804292335,37.15883915498049,26.68342659519118,24.16126619998838,24.63436233107341,42.79066480720172,28.63315121551473,31.24042641877205,33.70296598202872,34.69986908673413,32.17309851157418,29.23994838271594,34.6385987149554,28.79753911043716,38.28734417334758,29.62009971291971,36.43783338669748,23.94680182633199,32.7998532571482,36.42896384414269,37.50775110045956,32.03776346817217,27.66599350626667,38.10165453577117,35.51255933758696,33.52242364602477,34.51962481166404,0,23.13279393729938,37.86568385416247,25.38910524158595,34.45786087685138,35.88951937811364,29.07313753102,29.37533688963905,30.69016282400962,32.13375832710116,39.7717676716143,31.46440713138422,36.79209926783631,25.99140029058091,30.04708057436566,23.06685724212972,30.41213442269659,29.74401240171134,21.0424102570508,26.91394890339866,23.35506246354383,30.00589781841522
40,32.25933724664601,29.0259106202868,32.32398825473208,28.84782603928329,28.88735366931249,22.15230835238418,31.04363944876952,36.26450513898793,35.9910419242634,24.49383125545847,35.91099546597297,33.13987319855924,23.07005220253385,23.81767403612427,21.09382760894706,23.12344454789476,28.66723351525324,41.27655355602599,32.78281217271016,37.85609077900667,32.06663995988549,28.48596682423949,37.33503799498953,28.29259315095215,34.81826743444716,39.02115571626059,31.74896096772512,22.37510909899845,37.74859632945775,35.06880545810175,23.81578781904376,34.58147131971426,21.09180550464368,33.36052496209114,41.22565417876095,27.24351064095734,28.37403687622046,32.03184062093676,32.54717767576866,26.67198430434214,33.28218337579335,36.40121429305691,35.1263608130466,25.1752582320044,31.63357966851284,27.70206620704397,38.63871251203397,29.14709300727184,38.64204491565769,39.00835610823389,34.18995168522775,27.16648400810784,28.04527390967374,31.43975097055008,33.67107853431335,30.42004388780068,33.81944987898303,31.09375326322936,33.38867958699394,35.93448813339563,23.83537715679915,26.95104904560282,30.76281800528511,39.92139525243495,35.57211004772611,36.98902978794892,33.05120158737045,37.7117511404573,31.60865189232102,33.8067765710526,36.33336148312539,28.71145492332841,36.89520676970557,26.23157124767404,28.81644119301444,34.62146457554197,29.09844436722278,37.41508145379093,23.13279393729938,0,24.17698144244291,25.96682125107354,40.49894380480786,31.69388973258443,27.76371770089311,26.59323063717662,32.52746616860627,25.70626796351671,39.53205511994202,25.24731321619179,37.67465144197127,36.81674552526376,29.505866105757,29.16363570977049,25.04599729566718,34.74473141241234,26.96246284818671,33.82823623970385,31.11825635196892,24.07063612947494
46,37.10979983747844,26.03413851467021,34.24086948410756,28.95177300338222,28.51165733625618,27.08760882302375,34.46383229529908,37.39197582235001,34.87335201620606,30.20648550207658,44.28919033993848,33.01369268872473,38.43083626515371,30.12875833079532,30.59486746375636,37.69547856446721,23.65945899839781,34.87050943326877,27.8136364239505,37.90744869035399,33.94443392035169,28.66209151228235,32.42887691291576,26.58885495256436,21.585327863155,31.284796603527,28.85029894340155,24.01348993142059,41.36870521043861,34.18780378428078,22.70983897650754,37.64721979497295,27.73605697626807,31.00042783289207,35.0855043835011,33.02012525233027,32.67615340672403,27.57202376160355,31.26364692492297,38.76984943576295,33.64584710719944,36.46195170891164,31.70281652715614,31.60347417963101,31.67131652313597,26.202034152248,27.36794434691537,24.44216945083438,34.95551470721526,36.84797632289306,31.19351891774111,22.0689033629616,19.24511635211701,29.9296244476289,37.51022277904466,36.6791887649596,23.52574305469927,35.99623310215119,32.80437647319172,40.543721976195,31.02327176551726,27.17386019061302,36.15180682024518,35.5936443292947,41.05051914299908,22.69967127346354,29.21682233529775,35.4096750602838,31.90669762027311,38.10109952491717,30.47446090898563,25.86037122654478,33.78170807566388,33.29205684331703,25.465082524515,27.34550706775304,29.35594558512466,36.42053235916148,37.86568385416247,24.17698144244291,0,28.3049195559557,38.27074392782067,21.94021930378844,28.45503625241925,35.3634257908814,37.94124713915962,28.9891828781435,38.12844477691864,27.58112763826713,32.47422407242964,36.90303406157646,33.02382470924336,37.08489235074362,27.63714819242566,34.48962395341405,34.75668864073501,36.92359349652806,41.51546822475372,28.89641085375409
20,31.51107203428845,28.11311760945014,38.14777015768114,22.76082980449839,32.51240076928013,32.99548551360771,27.75247000954034,33.53991052273301,32.48957389334664,34.07124589731129,37.83479405880018,33.35287599431073,31.75646347025285,26.40144799263896,25.96765738170702,25.2770014472845,23.81933475188877,33.07194272428162,25.66095783965127,39.93311783061799,40.80642576691395,39.05660943963282,41.01798971224397,33.89448907233687,30.0404211613011,35.57333556341283,30.52785585622502,28.76399245847482,29.64897185466939,38.29286059352234,25.48269171903695,23.20495910302678,33.16757303028213,32.7066562059558,39.97047162104951,32.45451946884873,36.58778352858798,37.08300538976399,30.34479439584617,33.66514559710296,23.88968783875466,33.29633751744694,40.45085292865352,38.92871879696426,39.49412279769882,30.8420285075917,38.53882987506149,34.90287822154702,37.65911192275188,40.80950518085083,33.91116287517228,36.16790605122384,23.80566307007613,30.26051629974307,25.4155897356096,28.48566624668851,41.15180175553838,23.91607714652162,36.05778888690521,37.54558156191235,36.47700323718709,26.82430933536806,35.23829238993464,28.37881164178804,36.75855479767752,29.53879540146245,30.30027344037169,34.73093155821326,26.13043856538579,43.82523130404444,37.85956253817732,41.7591201415188,27.96644772137735,31.50201543605457,26.54381283294876,29.8639763613143,36.64094640708384,37.89546763165126,25.38910524158595,25.96682125107354,28.3049195559557,0,30.68109665976809,25.23012153468009,27.76075344349396,36.85988933078617,38.00586505427133,29.23717394265879,40.13358778926819,35.91921972168079,31.7637555728198,31.34004415673003,24.87057918654457,28.25267236776418,35.38370662156102,27.00329413874992,32.57878645518694,34.55692993579736,37.99692513714739,27.55661651112056
24,30.80198870324645,35.69877076397891,33.45383691800698,26.45529504103819,31.53169267081595,37.59652949293441,25.84040597651701,22.62903218520944,27.36982929405665,34.99657522699744,26.28303915065903,31.43604767578807,34.65804040882445,35.76141933213412,34.41399376556526,33.0718549460265,34.19756815224093,23.81717753117088,31.49704771518788,32.27793066097676,27.71171120361299,41.17228822834191,31.90297764175371,37.2036757767511,34.14923921454381,24.22266236644318,34.59459741806278,39.51882441548234,19.03899819187163,33.28301357883602,36.62974613354957,21.78119172403342,41.98213165342509,24.27533043090253,28.49816611453564,38.02241281827354,34.07943605355864,29.02642592794374,29.81898921706469,28.56808432069012,22.63989028465437,25.66513263996916,32.9451765362173,35.16790451008256,36.32497356814783,36.35563521469649,28.65278841257233,31.91041431938422,30.28233064065656,24.11423123110999,23.9425773569761,38.98748322205493,31.97406049207088,32.58142747117584,30.99783717699973,29.14966687246186,34.99878902873213,25.17554951944789,27.54181414561701,27.20779023293428,35.89090676073751,35.47212191941058,31.46146793151351,24.51984088090111,30.6393368876342,25.86285223216098,34.27106862933265,21.21802835913615,34.38739867205741,31.32624681126168,32.64003018383366,39.17610469139445,24.44830819914416,33.48074419815967,27.16981756988778,29.58869645438092,36.11748019927725,27.12487202323896,34.45786087685138,40.49894380480786,38.27074392782067,30.68109665976809,0,27.08551071030308,29.67458632292748,38.33008419358173,31.15293530267132,29.22661006471592,20.06437458408614,37.96800262612399,23.28699647719841,25.36379854415514,32.30453565257852,30.80434290994687,33.6332887218819,25.07571497396984,37.6271588921953,28.68720004890401,32.16300437593568,32.18951759610173
5,34.31727590416752,27.81316654763443,37.88475315849769,27.99615662250354,30.85738591256218,30.89757009187997,32.60983560920234,36.5764799856941,27.81455943274717,31.29758133048535,39.32562122217621,20.34810802164654,37.85116652026657,35.0400297910745,38.1271965711366,36.65384773343319,28.99778442255366,34.72145861991932,29.08561533543446,37.79925868837181,32.71459594028353,34.16271352766682,29.22312880912439,34.78920529538217,30.68882357821259,23.88173331912515,25.64421671542358,24.16393796639207,32.17522254040664,38.73223518201652,22.23800057247272,31.94007497670645,34.28801692722194,22.27277264898911,28.55822761227074,40.79131417698814,33.77369577821011,28.0087403895238,37.4349731314042,37.09039601610311,27.78846870280357,26.58266917542909,37.50166792329442,36.46522872443141,37.73681290874881,30.07401323145392,24.75764853896472,30.18497137665605,32.79090433860485,37.53880072512223,28.42961063522657,35.17794705516081,26.22880192937738,28.72758554141328,35.41321679824644,30.89875881100697,27.89044101839991,27.55569322549336,24.82786800148686,37.5176979870177,30.17611219556374,29.13673418628347,32.65910761446557,25.68798889016764,39.75424612376867,20.04321879329514,33.37540545181016,28.65406851100535,32.6102909214559,34.45273490678837,34.91921257260447,33.50353909986953,30.05782783156688,34.85147908494855,22.98256468886699,28.21102600061529,33.93077253980441,37.99878237766345,35.88951937811364,31.69388973258443,21.94021930378844,25.23012153468009,27.08551071030308,0,23.73924412914864,38.19368749330243,42.28937614005762,28.99740539046276,32.88326559387732,29.98457850234308,26.77263025544389,34.86873473938562,31.712761279211,29.8047323234263,32.83358475529258,33.35813286235707,39.40151682989673,28.53456838162742,33.36625186874146,23.92695894539498
9,29.24103264828675,26.71626972784901,40.70727732896217,28.33671248355332,35.30409657754063,27.45352886033158,29.68621933601353,37.50777848519192,38.53254188895086,31.85256025418866,34.54098011464905,26.41436551682859,37.52495553672288,28.65856657657431,31.47901088851252,27.75502320419716,37.93868969688737,37.79920680827904,34.0996185570748,41.15068301322905,33.08844004090724,36.50245099011293,30.08547189064294,32.41965351696035,33.64270423071299,34.26370300243824,35.87623191554417,32.15368599078537,30.19401536014893,34.97771087990786,33.59334426000471,29.54371437910298,24.40763726541526,24.84703646834996,32.05051471683105,40.00342129967077,32.30435753408592,22.59270055822251,37.01232513642383,31.77877939064624,29.23896892903443,22.10357857667653,32.52897950575667,28.89560142511414,35.62983121272546,37.63462784650272,34.42799527343767,37.61522452075822,41.43886979222609,35.16703958525235,24.66641492481049,39.88500751069039,23.3462073098802,26.96562196260004,33.5036211257625,30.4560031778297,36.05573970026547,36.54580287459301,24.45680186122278,41.90376318327166,34.29123186644016,28.61713891968447,39.3536624700217,33.82646898819966,30.76701330214599,25.8087440081139,27.61716185035577,23.78614902096029,36.37563153218261,30.95112570239948,32.09093664433337,31.93471035444896,38.79838061011756,18.85345525340629,29.90923950813517,22.97353060648827,29.11440131866939,35.25578533090836,29.07313753102,27.76371770089311,28.45503625241925,27.76075344349396,29.67458632292748,23.73924412914864,0,33.55977872099931,33.8607488598746,30.07858049955109,33.03195042143021,31.51782159819712,37.52730554062971,26.07714756056535,35.67494828355158,30.33984563948855,21.46992439117178,31.84882378335543,37.13557105927732,29.90497979896046,30.25146621355615,23.05999434947612
66,29.29698588141433,27.56861172771605,30.05138414479627,32.50002410734113,42.05033426555667,36.64751436622301,33.51177722506726,39.09778708753895,38.47520931989185,31.11318684938976,28.57302589629257,28.46947564284537,23.06140086105431,35.60046477556016,32.45860685922089,24.42514680233655,31.13131857406244,32.16550430570382,37.87251316643415,33.13326203466932,32.23139022466361,22.14042027064825,36.12836465510018,26.85683019466131,37.99122623939067,37.92348259906634,27.07495774619204,32.75401489537754,29.41291596909494,25.02980212422171,35.12286590765959,35.33494984149586,21.3509029007685,32.97195302392177,32.77214028831796,25.85586764036449,22.4360481503117,28.99790076459072,34.08416100328997,30.5855330827783,42.53986801729805,32.55326397748179,27.06748063837002,25.92993514690289,29.54825127540471,25.66729686167928,30.17593806125513,33.15379720374916,26.31584406566399,31.41390752967734,36.53822652735582,34.39109283447306,33.32600189325813,35.6617334267945,26.71504770670992,30.01670414811577,34.68505882403988,36.3417075029657,40.44468327482876,25.31693380462636,25.22533469632085,30.37170399082159,31.81864602609023,37.1451812710862,19.17555087563407,41.6784986784744,29.13748489219335,38.32665029023548,38.07625799229119,26.35584685636678,24.42308742045704,24.05562814641047,35.91389131348407,27.1457994007345,35.35078944805112,35.11777665747196,35.81170306584431,41.00545887191461,29.37533688963905,26.59323063717662,35.3634257908814,36.85988933078617,38.33008419358173,38.19368749330243,33.55977872099931,0,31.95118952402309,38.43555700078078,33.36413110781643,34.49146005292535,41.10562054271931,35.67772212243858,23.39180799849964,35.57530514586653,33.85228635288489,34.95675454948876,26.06287492008511,26.16587931798849,26.80383532900438,27.22309963301774
37,32.56710295071431,40.72763186230139,28.39270771711334,36.2149859666198,28.10056451571482,29.50869304176004,25.28057974600214,21.25703071906767,36.51523262928827,29.81286670158623,22.83952376498229,42.99780719873806,29.18650881563319,25.07191932374446,21.48647299876877,29.48526754097905,37.35016218313394,30.4988047251758,31.65751342775614,26.38056603311558,25.80260527126451,34.29407452140432,31.69952999601545,30.23678165891285,30.87082979125506,39.44589673502086,39.40835901579869,39.66956259509458,34.96504252802966,25.7831097166187,42.65015506385141,27.63050076944191,31.48607838754052,36.69179720507048,33.90605584170154,22.34645999731277,26.23315036543744,31.43629863285835,21.69345775540713,27.58105612727354,34.14846222549761,35.0021425879169,19.73786266454061,27.99228141935931,26.45210930898738,35.92991910279955,38.8533386979405,32.94307236143427,35.41215115581065,25.25226973242172,29.56362985380962,30.05170507084964,33.56792052769151,32.93411827354731,30.91456965584634,32.37093236671586,33.03544461380272,36.44503913281146,33.73292075753893,29.71922082325155,35.70682479709534,31.56320469957907,34.49164765856459,36.9358731937395,28.69888464567253,37.3634000470561,28.86086916232507,25.57860126950303,32.29352905757031,28.31024532850016,31.51781250959317,34.01250646820317,36.46746671762352,25.55733389256905,34.95606708672089,31.78118683075991,21.60419129909831,19.50643939217684,30.69016282400962,32.52746616860627,37.94124713915962,38.00586505427133,31.15293530267132,42.28937614005762,33.8607488598746,31.95118952402309,0,32.72746854485099,28.4511688094739,35.61328220237748,31.48893451634457,26.37338316953719,39.5241299498923,31.28928365344183,24.59313953909984,31.72370405572968,31.55931512656214,39.32678802788659,34.71351538139038,40.99204252485926
87,31.95100125658894,35.9864425842994,26.59008665760463,24.25147128550384,19.79449673434855,29.08922307962257,28.9420364653193,29.24294879435336,30.6752689553223,32.45381763429823,37.94897219465464,37.93038182458356,29.36308293409937,27.2248643484833,25.6348440196937,32.93036224646843,29.84660655699283,37.63519441833111,31.37062738885189,37.56352512872583,27.63025223809527,40.54356782862239,38.43861873140475,30.95054622991296,37.96005455741683,27.50657661992297,38.19582692995687,30.94011005587697,35.15118764531977,41.54154665336782,29.39397339143202,31.41575623833244,38.98842881317793,32.73718747685796,41.90509736277239,35.68473694951646,33.63284171328709,29.82119289682074,32.56516362899568,21.15533460537567,21.67295866945182,34.25521824889843,37.19576419134229,23.3182648147223,36.40888866919897,37.77670782488713,35.62957033329272,24.60591155707345,39.90862399597538,30.47888834403511,30.87502930203272,27.95496357468756,30.36651285458381,38.6824136128239,40.77790722582689,38.70568651851347,34.02557137787636,24.58900918315655,25.15946705232469,33.74031982579533,26.46880363675477,39.65051939554561,33.15429466722105,42.08429249724691,38.16136375315013,28.59969017857387,40.46773298342682,33.84593791094579,37.12758772151985,35.50298002798588,38.09679078553648,31.41919640231934,33.07706426252356,30.38738540370197,20.00888612359389,31.67594420362462,34.42638273540009,26.16785970509988,32.13375832710116,25.70626796351671,28.9891828781435,29.23717394265879,29.22661006471592,28.99740539046276,30.07858049955109,38.43555700078078,32.72746854485099,0,27.42810855295682,22.15900916185923,33.13127561292613,36.37966374448517,32.15824322363709,34.6268050553529,26.75633689378791,24.98780517204795,32.34128947929595,35.92170174566253,34.71112516841279,24.38547942351623
4,31.92701936916376,40.2438762632898,25.27771585690598,32.35826819058204,30.14961230035389,39.66868168164003,25.76296747135856,29.90287271680054,31.99826259035314,34.76867659901947,29.91599199773694,32.50984385748242,32.67878259963103,36.69178650853172,37.1420599561804,36.24758878621065,35.55745232859295,27.14956848586171,32.27278217274123,29.40000660229856,23.62631838027638,38.46393628094827,32.24744552400718,28.19190753381142,38.57212613180205,24.58646110906929,34.85009507927711,37.77149676830785,27.23603236465159,34.62366283422003,41.93394430553163,27.47500449046528,40.45536786661493,30.810967144651,26.40358551399236,35.71430315052236,24.8503579015968,22.89689421990087,32.61434931722587,28.5794945909786,33.57758775713131,26.16529420166608,24.87454717285962,27.71748813020022,36.58823534366599,37.9110798669621,25.28144057125288,30.43629082144447,27.50551975126368,20.3357589203248,31.77624181495887,35.96122153443591,34.63424651714296,41.6831616150624,36.45627672199427,38.54406463836711,29.71838488223167,29.70458202726158,27.90638665880201,23.67868910094716,27.64349874431307,39.88681938763627,35.84005264718863,35.80032506360184,27.67433974365563,31.0581921082962,37.05092583517248,24.28900581739894,42.35819414233226,25.4591659030481,30.16268082654162,29.62626579677134,34.78455816917186,29.37227846480964,24.14858037450008,28.24564991182595,33.6719092876773,24.57490209090442,39.7717676716143,39.53205511994202,38.12844477691864,40.13358778926819,20.06437458408614,32.88326559387732,33.03195042143021,33.36413110781643,28.4511688094739,27.42810855295682,0,31.2647252308581,30.87156951609071,34.78637182728966,33.79288981648862,36.09637114000572,33.57316107261853,27.21781711633853,38.32262048556216,33.2216647402804,30.93940078537488,31.63717567114193
35,26.01668610462379,35.55086049056582,22.09909232232783,37.58693607561251,27.43500602338156,25.022981249658,37.30168868756152,37.94011518372655,27.13239487212769,36.55601079075809,39.01426286117088,34.53163261698674,29.3105454767919,23.88393340487876,34.88566592965555,39.52187774041733,30.12948414850174,41.39320158159612,28.34949980985332,29.91225630143171,32.45977503293798,29.90470897955883,29.80175371826028,30.21872363657955,38.68404337749531,26.05572433597521,29.64857011782479,20.3861249444919,43.5184818346593,44.38946022510304,29.92344900994166,37.030753423288,31.43628183976175,39.37445252051294,35.41662545104459,33.22843899759136,27.00263804344583,33.97057243408005,41.57322471285418,33.15673261730544,31.45072370702323,28.05218744537175,34.1846495263093,23.57435832077886,32.23495759679751,39.01070693726584,33.70538365810232,32.15050247715366,38.65999114788947,35.71279344964679,37.9090430884508,27.19919688894895,37.01804440620015,38.27339093167646,38.88152147570782,42.07341026228048,29.83436951809532,30.29177399106078,21.10008164746116,35.92553652150148,24.4587050955696,40.21805258515572,36.01426111106013,43.03340221080247,36.52418093013412,30.58918778626953,35.52519783176061,37.03790928255698,34.44906980115622,30.60007630610492,35.19606802957571,22.71528032606358,39.22596806846556,29.01293295849641,28.40662593932368,28.93917920027235,29.86047011256804,28.60077473935893,31.46440713138422,25.24731321619179,27.58112763826713,35.91921972168079,37.96800262612399,29.98457850234308,31.51782159819712,34.49146005292535,35.61328220237748,22.15900916185923,31.2647252308581,0,37.07747942201875,39.15234244853871,34.87379311018697,32.87269506715891,30.60675703244367,29.84095091011396,29.49472422102373,34.35091890484301,28.67894080367466,27.5649269492727
8,38.81202488717381,40.21122420625268,33.04361249063632,34.9683793757506,22.76866166207231,31.33201661726429,28.50937950615731,20.0717644441477,21.67382011567989,27.29736380762672,29.55279367608516,34.0212733085497,33.62683977100513,34.53390075670009,33.96178680470847,38.08661733551595,30.80824106666918,28.82186761417418,26.47081397047439,25.60683525500273,26.33107592595803,34.41868931486844,27.82681055547307,38.28801028336628,26.71788781275423,29.46554340315257,28.98565861595211,32.05950241035746,33.85868204199423,32.96864423040294,30.4765331610144,28.20233893690557,40.83994882767212,28.5651138121306,27.54645615964422,31.64103780335659,32.12384104318783,35.84367774370854,26.13783930843921,35.77384002049834,29.02477397880797,35.25191861917155,32.86528735191742,40.9472493662397,32.96942020965272,27.41749577678273,30.23074527233669,27.06264718273831,26.58758787883797,33.29060990180862,28.70216141300098,30.20944441572915,34.61616346181836,28.58881485711348,32.79234761410653,26.69480362270941,24.38828143983269,24.55186280378403,30.23276386257572,27.98408429840708,34.11003381404679,27.90261171287501,24.43477610529056,19.38294654482836,41.82305481301035,29.76415112868661,34.94284546360176,24.96911842104804,24.96270131061098,32.89940014508387,38.0737222387805,40.55396004764454,24.23340618393432,41.00949359909465,28.5481406781943,36.09408822827151,28.28522959113134,28.83819193901985,36.79209926783631,37.67465144197127,32.47422407242964,31.7637555728198,23.28699647719841,26.77263025544389,37.52730554062971,41.10562054271931,31.48893451634457,33.13127561292613,30.87156951609071,37.07747942201875,0,33.18046881526118,37.71213949940236,24.87713604974623,35.47515921996933,35.8675594356932,39.13677922872353,35.61580844757147,36.23080707880286,40.41509015670083
64,23.84403270007898,27.26668428613723,36.46116643761402,30.83171526409842,39.16881464640267,29.38271786416673,35.62924657159039,24.54189132571492,32.87546912912843,39.25670356120461,25.22222222963636,38.87213310598234,37.33112348330684,27.85912026869366,28.13773403143515,32.51994949800852,36.15030452225763,27.70629605399373,34.71341278966827,32.83977487643767,34.20803675195823,35.1276828213211,27.74154311664744,40.47722410499063,28.09582883802522,32.68732362046198,37.47086626914109,42.18240373877417,29.75081261302884,27.65263555015238,36.58566737268197,30.11032937177671,31.6852501105447,30.76605017924235,33.69891479176236,34.33114814471267,38.35545495556509,34.16770903012348,30.89026416249094,32.44206134841487,23.63915113909308,27.81198599312884,31.37219563047304,32.05640703213972,24.13566756241693,38.85966540546014,35.85566561931486,37.20738885165067,39.3900795172739,25.94495856893966,19.69261504123715,36.65267277493436,31.21623992118912,19.9082190775881,26.54505243385494,27.53991640978967,39.44666009818218,38.2043524571989,30.68055143261501,37.10429405669239,44.41096842146681,33.34679992642964,34.946743592015,29.95902688548066,26.5557441023958,26.73976821071893,21.14956432788548,28.29475391995582,26.36036177757608,32.77230875476711,25.7402100540284,36.8899371450389,27.57234473851452,29.59041921865664,40.34134111039959,28.06927690931345,32.90159900594576,27.82868221329544,25.99140029058091,36.81674552526376,36.90303406157646,31.34004415673003,25.36379854415514,34.86873473938562,26.07714756056535,35.67772212243858,26.37338316953719,36.37966374448517,34.78637182728966,39.15234244853871,33.18046881526118,0,36.19871649947047,33.43319764818894,25.67757799909718,26.40776406139992,28.09403379708796,28.00374426547664,34.16063643568737,36.5031694629117
82,27.4974294165277,24.07896864072555,28.77253143312301,21.74155160870654,40.11292859025585,41.30222597541746,32.6981470386982,37.19364672785527,32.52094174600384,37.8272907869455,35.97785966114742,30.50360130867404,25.56320691517338,35.30025177917808,32.26884762027906,27.1515901629955,17.91707310630415,26.22053885926288,32.06002247631611,36.52697994130429,38.6856672807675,32.69539650190001,42.76132907323109,29.10375010052943,36.42056357879923,30.31085457672122,24.78938817291693,31.92876855543291,24.56474994648733,33.91926178649368,28.50282049478368,30.12269732084406,33.92600501658972,33.80704394443279,38.01658442891654,29.55649212813005,31.9162365296597,34.14873288062277,32.88095003712962,31.27235662667011,33.19330687189432,33.29476198227713,36.81629578624889,32.39506295606716,36.55221852146158,26.91083947249219,28.96759086816146,30.5771411940386,26.32122031054629,32.83058245626537,37.98395329847631,34.33071895336237,29.63940047794411,38.37020566794222,24.79388960412903,33.04368039337763,39.71367833460577,25.62461349045832,41.24898166459958,25.34196478296102,29.42765517862268,34.91278295117906,32.5669529688778,33.89404825512285,25.8337515285783,34.96267304506647,32.40564520139873,41.71055965097864,35.03062771989747,38.94439803364176,28.05146968597449,32.32816241445404,25.1977530494084,33.39857386108218,28.24559537974185,32.82497671256539,43.89763095655796,40.79685635455718,30.04708057436566,29.505866105757,33.02382470924336,24.87057918654457,32.30453565257852,31.712761279211,35.67494828355158,23.39180799849964,39.5241299498923,32.15824322363709,33.79288981648862,34.87379311018697,37.71213949940236,36.19871649947047,0,37.55018180497546,40.36747257590797,24.07419106486576,25.16981071402611,26.6666912594874,34.12841995399913,22.08125377742502
17,32.54557720591342,40.24346909322792,36.66192678628026,39.21829760654055,28.55277191843718,25.69807468610275,27.37768699027294,30.77884561981572,26.56534633420229,25.72926287101404,24.2538270042008,28.39651128625415,25.12966859748146,26.91772313125319,32.92087270104865,28.09114003381385,36.67799565073467,39.81725251313246,28.03440307529894,28.4572430545593,32.03080174027835,33.08217373948259,28.91182924032647,38.49875513075789,36.81796604808576,37.91345582281319,28.14904201936341,24.53028647777245,33.827538604559,38.5169258512567,32.22937161621567,24.36497462053712,30.96609268679895,32.76459432069688,29.63883110640726,30.83201952998098,26.48552375712263,38.69386814312567,35.67367381750588,33.29709407992994,31.72440825154671,27.97838212431397,36.0770746887622,39.40707527591975,36.31653001651896,32.69381397456188,40.48080828470913,39.00928319272569,35.06134161480855,42.00309560281592,34.76865340648446,38.92188256520074,38.33008263697487,28.23803533808547,27.08394793631203,22.01344509790341,34.60901059372142,23.65064800799301,27.02211307493764,32.33903466451648,30.69654709700842,24.53484994107042,28.326969886478,24.45296497287004,37.24696616669953,38.24396264683169,33.30059068655261,25.35632871337364,24.64905731257539,29.59932013603353,42.70578682102984,41.71670867659435,35.73657610500742,31.34945366141994,32.37213932563043,35.9262171181642,24.19628540733076,33.99561509060349,23.06685724212972,29.16363570977049,37.08489235074362,28.25267236776418,30.80434290994687,29.8047323234263,30.33984563948855,35.57530514586653,31.28928365344183,34.6268050553529,36.09637114000572,32.87269506715891,24.87713604974623,33.43319764818894,37.55018180497546,0,34.33161549026725,37.93824346717619,36.91489792593337,33.38864141933724,23.27657697372792,35.9135171788344
74,33.43981961219864,30.42010259898485,35.66902704496497,29.5943610876024,29.02207796892172,18.76594627167996,32.85496082379059,28.72929344557647,38.30354115177273,26.96035591050572,31.82063310330382,37.38965700681261,35.2246744369653,27.68209568495158,22.50691004620816,30.81290451506109,38.6825993113799,38.55398822523122,38.27540529380751,38.0521569883123,22.79719725636144,32.9820188488001,28.47015034366595,34.04388564468783,31.1751360089428,36.08026939136862,41.04726414200952,36.5345533751719,36.89410216456972,28.62436363706446,32.68379366269982,36.9891312647918,26.42439641782834,26.43036790204349,37.70862248227369,35.33159751896955,33.82691278310784,23.75761245128531,30.37826406858967,25.10990044322487,29.44634854878624,34.21800515961835,29.11443065595554,19.92422527379106,24.57939127027212,35.62174236362053,35.88792612527877,28.21951943675017,42.31293317992073,27.98452900546105,17.74550596316299,28.69906184636046,27.03595295152804,24.82131437522678,39.56801401310555,31.09815856351847,30.25383961383708,40.06181415965099,26.06164457208926,39.55125445200825,33.65059712094996,31.13364846112371,32.99383687677931,40.04158830171576,34.66167961354076,29.61881053294027,31.25452876871972,28.02406063715907,35.06452298445058,26.90676035562842,31.21992592159006,27.28057195426279,36.89068351369649,25.77719443286964,33.87693700503163,31.68669119750257,24.79360428175603,28.78937732226281,30.41213442269659,25.04599729566718,27.63714819242566,35.38370662156102,33.6332887218819,32.83358475529258,21.46992439117178,33.85228635288489,24.59313953909984,26.75633689378791,33.57316107261853,30.60675703244367,35.47515921996933,25.67757799909718,40.36747257590797,34.33161549026725,0,34.84839047265809,32.28271907693288,33.14809942603043,33.64242757645231,30.78943970360235
